"Date","median","lower_90ci","upper_90ci"
1994-01-01,774.96,766.08,788.95
1995-01-01,783.55,776.84,795.49
1996-01-01,784.37,776.68,797.35
1997-01-01,788.55,777.28,796.41
1998-01-01,784.22,775.19,795.89
1999-01-01,785.15,770.91,797.3
2000-01-01,784.94,768.7,805.27
2001-01-01,786.83,770.64,813.36
2002-01-01,781.12,767.42,818.07
2003-01-01,784.81,765.52,823.78
2004-01-01,785.16,762.16,827.11
2005-01-01,791.89,768.94,822.11
2006-01-01,793.18,763.75,822.54
2007-01-01,796.47,768.65,824.33
2008-01-01,795.47,765.84,829.36
2009-01-01,799.75,764.04,832.26
2010-01-01,796.4,770.73,837.19
2011-01-01,798.42,769.26,830.45
2012-01-01,795.73,763.81,835.11
2013-01-01,798.36,770.99,839.69
2014-01-01,799.22,768.64,838.63
2015-01-01,802.6,768.71,836.96
2016-01-01,797.89,771.66,834.71
2017-01-01,795.73,767.39,838.36
2018-01-01,798.18,758.36,837.57
2019-01-01,803.63,762.21,849.83
2020-01-01,801.09,751.4,850.08
2021-01-01,803.45,756.07,846.27
2022-01-01,798.25,755.12,845.65
2023-01-01,801.85,747.59,849.64
2024-01-01,798.91,750.64,858.16
2025-01-01,797.98,749.24,856.5
2026-01-01,800.58,752.82,859.54
2027-01-01,802.14,754.31,853.37
2028-01-01,811.27,754.19,854.95
2029-01-01,809.72,756.7,853.64
2030-01-01,809.81,758.58,850.15
2031-01-01,804.69,758.49,845.44
2032-01-01,806.88,763.05,847.8
2033-01-01,799.76,766.35,851.06
2034-01-01,800.78,762.94,849.9
2035-01-01,800.93,761.83,848.84
2036-01-01,787.66,763.69,847.5
2037-01-01,788.26,762.09,847.32
2038-01-01,786.87,768.83,845.74
2039-01-01,792.22,771.87,844.64
2040-01-01,790.45,769.48,843.98
2041-01-01,786.25,765.44,848.89
2042-01-01,783.96,762.75,846.08
2043-01-01,785.5,768.49,845.34
2044-01-01,786.9,766.37,849.28
2045-01-01,791.68,755.5,849.79
2046-01-01,787.36,758.4,846.99
2047-01-01,782.71,760.25,846.02
2048-01-01,782.13,757.73,848.69
2049-01-01,779.04,759.96,843.04
2050-01-01,784.26,761.6,838.38
2051-01-01,781.83,759.1,832.46
2052-01-01,782.08,760.09,828.04
2053-01-01,781.25,753.86,829.94
2054-01-01,781.79,746.08,831.85
2055-01-01,786.62,747.13,830.87
2056-01-01,780.61,748.54,829.99
2057-01-01,778.09,744.87,830.65
2058-01-01,780.12,740.19,824.27
2059-01-01,781.4,745.64,824.1
2060-01-01,779.34,741.88,822.02
2061-01-01,784.72,748.04,825.45
2062-01-01,782.29,741.25,825.26
2063-01-01,782.86,734.03,824.89
2064-01-01,791.84,732.03,825.33
2065-01-01,784.56,738.47,826.82
2066-01-01,783.72,743.6,833.14
2067-01-01,778.88,743.58,840.18
2068-01-01,778.16,733.18,840.04
2069-01-01,772.75,730,838.37
2070-01-01,771.28,725.8,833.48
2071-01-01,772.02,725.83,831.77
2072-01-01,779.28,731.71,833.35
2073-01-01,774.14,728.68,830.99
2074-01-01,765.8,723.32,828.35
2075-01-01,770.22,725.53,830.68
2076-01-01,769.5,724.02,835.43
2077-01-01,768.66,720.59,837.09
2078-01-01,762.68,728.18,839.95
2079-01-01,763.88,732.52,840.63
2080-01-01,765.83,731.81,836.44
2081-01-01,772.72,734.88,834.06
2082-01-01,768.47,734.55,828.06
2083-01-01,765.08,737.4,829.74
2084-01-01,768.55,732.28,827.53
2085-01-01,770.69,732.31,824.49
