"Date","median","lower_90ci","upper_90ci"
1994-01-01,2021,1995,2042
1995-01-01,2020,2008,2040
1996-01-01,2022,2006,2045
1997-01-01,2020,2002,2033
1998-01-01,2013,1993,2032
1999-01-01,2011,1989,2023
2000-01-01,2002,1985,2030
2001-01-01,2014,1983,2030
2002-01-01,2006,1977,2032
2003-01-01,2005,1973,2033
2004-01-01,2009,1971,2040
2005-01-01,1993,1975,2049
2006-01-01,1997,1970,2052
2007-01-01,1995,1973,2058
2008-01-01,2006,1971,2059
2009-01-01,1998,1970,2052
2010-01-01,2009,1969,2055
2011-01-01,2017,1954,2054
2012-01-01,2025,1947,2055
2013-01-01,2032,1946,2061
2014-01-01,2034,1932,2060
2015-01-01,2028,1934,2055
2016-01-01,2030,1938,2058
2017-01-01,2028,1932,2067
2018-01-01,2021,1928,2083
2019-01-01,2011,1913,2099
2020-01-01,2015,1905,2101
2021-01-01,2013,1905,2086
2022-01-01,2010,1892,2097
2023-01-01,2009,1878,2104
2024-01-01,2004,1867,2098
2025-01-01,1993,1868,2097
2026-01-01,2002,1867,2096
2027-01-01,2003,1875,2098
2028-01-01,2006,1870,2103
2029-01-01,2010,1871,2101
2030-01-01,2006,1869,2086
2031-01-01,2002,1867,2071
2032-01-01,2007,1867,2076
2033-01-01,2013,1864,2076
2034-01-01,2000,1857,2080
2035-01-01,2012,1846,2077
2036-01-01,2010,1836,2065
2037-01-01,2009,1825,2059
2038-01-01,2000,1832,2051
2039-01-01,2007,1828,2058
2040-01-01,2002,1822,2066
2041-01-01,1997,1822,2071
2042-01-01,2001,1816,2061
2043-01-01,2001,1809,2070
2044-01-01,2001,1813,2077
2045-01-01,2001,1807,2089
2046-01-01,1992,1800,2095
2047-01-01,1991,1788,2104
2048-01-01,1999,1786,2103
2049-01-01,1999,1785,2102
2050-01-01,1994,1781,2099
2051-01-01,1991,1769,2104
2052-01-01,1990,1766,2101
2053-01-01,1992,1769,2103
2054-01-01,1988,1767,2097
2055-01-01,1988,1768,2092
2056-01-01,1981,1759,2084
2057-01-01,1981,1765,2081
2058-01-01,1970,1758,2081
2059-01-01,1972,1754,2080
2060-01-01,1979,1745,2084
2061-01-01,1995,1760,2086
2062-01-01,1977,1762,2088
2063-01-01,1964,1757,2098
2064-01-01,1966,1768,2105
2065-01-01,1976,1774,2103
2066-01-01,1976,1768,2111
2067-01-01,1980,1773,2111
2068-01-01,1981,1774,2115
2069-01-01,1966,1775,2116
2070-01-01,1957,1772,2098
2071-01-01,1958,1763,2087
2072-01-01,1952,1768,2093
2073-01-01,1950,1767,2086
2074-01-01,1943,1762,2078
2075-01-01,1955,1767,2073
2076-01-01,1966,1765,2071
2077-01-01,1966,1778,2067
2078-01-01,1953,1786,2053
2079-01-01,1954,1798,2063
2080-01-01,1953,1798,2057
2081-01-01,1965,1806,2050
2082-01-01,1955,1811,2041
2083-01-01,1944,1811,2041
2084-01-01,1951,1813,2050
2085-01-01,1951,1804,2056
