"Date","median","lower_90ci","upper_90ci"
1994-01-01,23.05,22.48,24.1
1995-01-01,23.46,22.93,23.94
1996-01-01,23.08,22.76,23.79
1997-01-01,23.25,22.51,23.79
1998-01-01,23.67,22.49,24.04
1999-01-01,23.78,22.68,24.67
2000-01-01,23.73,22.66,24.77
2001-01-01,23.76,22.42,25.08
2002-01-01,23.5,22.8,25.37
2003-01-01,23.53,22.28,25.52
2004-01-01,23.24,21.85,26.43
2005-01-01,23.25,22.03,25.93
2006-01-01,23.26,22.21,26.44
2007-01-01,23.24,21.99,26.88
2008-01-01,23,21.44,27.15
2009-01-01,23.67,21.42,27.32
2010-01-01,24.03,20.76,28.23
2011-01-01,24.17,20.85,27.75
2012-01-01,24.36,20.98,28.03
2013-01-01,24.45,21.18,28.63
2014-01-01,24.7,20.87,29.08
2015-01-01,24.65,20.78,29.63
2016-01-01,25.21,20.89,29.02
2017-01-01,25.27,20.91,28.92
2018-01-01,25.76,20.99,28.65
2019-01-01,26.06,20.78,29.03
2020-01-01,26.15,21.08,29.14
2021-01-01,25.85,21.31,29.11
2022-01-01,25.75,21.77,29.47
2023-01-01,25.13,21.26,30
2024-01-01,25.44,20.6,30.55
2025-01-01,25.43,20.61,30.34
2026-01-01,25.33,21.02,31.03
2027-01-01,25.4,21.23,31.2
2028-01-01,25.38,20.93,32.22
2029-01-01,25.55,20.51,32.51
2030-01-01,25.9,20.72,32.47
2031-01-01,26.33,21.45,32.8
2032-01-01,26.02,21.22,32.93
2033-01-01,26.43,21.56,32.93
2034-01-01,26.53,21.34,32.98
2035-01-01,26.42,20.48,33.34
2036-01-01,26.65,21.06,34.21
2037-01-01,27.39,21.01,34.74
2038-01-01,27.36,21.28,34.95
2039-01-01,27.22,20.77,35.08
2040-01-01,27.63,21.05,34.66
2041-01-01,27.65,20.99,35.36
2042-01-01,27.6,21.64,35.79
2043-01-01,27.66,21.87,35
2044-01-01,27.39,22.31,36.11
2045-01-01,27.55,22.52,36.98
2046-01-01,27.42,22.51,37.3
2047-01-01,26.89,22.34,37.83
2048-01-01,27.44,22.69,39.02
2049-01-01,27.25,22.87,39.33
2050-01-01,26.9,23.07,39.16
2051-01-01,27.3,23.04,40.09
2052-01-01,27.67,22.94,40.49
2053-01-01,27.91,22.8,41.14
2054-01-01,27.99,22.94,40.63
2055-01-01,27.93,22.82,41.68
2056-01-01,28.14,22.72,41.87
2057-01-01,28.37,22.65,42.38
2058-01-01,28.11,23.13,41.79
2059-01-01,28.61,23.1,41.77
2060-01-01,28.49,23.5,42.06
2061-01-01,28.23,23.35,42.08
2062-01-01,28.87,23.27,42.14
2063-01-01,28.91,23.37,42.49
2064-01-01,29.19,23.04,42.65
2065-01-01,29.01,23.28,43.06
2066-01-01,28.09,23.39,42.56
2067-01-01,27.92,23.41,41.98
2068-01-01,28.19,23.87,42.09
2069-01-01,28.37,23.93,42.06
2070-01-01,28.34,23.24,42.5
2071-01-01,28.31,23.67,42.6
2072-01-01,29.1,23.18,42.48
2073-01-01,28.83,22.63,42.94
2074-01-01,29.26,23.51,41.67
2075-01-01,29.55,23.16,41.77
2076-01-01,29.43,22.82,41.78
2077-01-01,29.38,22.98,41.76
2078-01-01,29.57,22.39,41.24
2079-01-01,29.02,22.25,41.2
2080-01-01,28.93,23.09,41.59
2081-01-01,29.14,23.07,41.44
2082-01-01,29.24,22.38,40.84
2083-01-01,29.33,22.35,40.98
2084-01-01,29.78,22.48,42
2085-01-01,29.55,22.35,41.18
