"Date","median","lower_90ci","upper_90ci"
1994-09-01,561.84,549.62,583.14
1995-09-01,557.56,549.69,575.73
1996-09-01,555.54,550.31,575.06
1997-09-01,555.89,547.36,575.53
1998-09-01,554.95,547.09,566.46
1999-09-01,554.55,543.76,564.45
2000-09-01,552.04,536.1,560.32
2001-09-01,553.5,530.13,560.03
2002-09-01,551.03,531.13,565.63
2003-09-01,545.02,533.1,565.15
2004-09-01,540.38,534.37,564.6
2005-09-01,539.95,525.15,566.6
2006-09-01,537.66,524.42,564.3
2007-09-01,541.45,520.42,562.25
2008-09-01,538.79,507.94,565.77
2009-09-01,538.25,511.38,566.64
2010-09-01,537.74,515.76,566.57
2011-09-01,540.69,514.72,571.27
2012-09-01,537.78,510.1,575.22
2013-09-01,541.12,507.97,574.22
2014-09-01,538.88,502.18,567.65
2015-09-01,537.4,504.83,568.94
2016-09-01,539.3,499.82,569.91
2017-09-01,533.44,497.28,570.24
2018-09-01,532.21,493.65,568.72
2019-09-01,531.85,483.33,570.89
2020-09-01,529.99,479.13,570.4
2021-09-01,529.51,476.61,564.72
2022-09-01,526.2,469.46,566.71
2023-09-01,523.58,461.1,563.14
2024-09-01,520.78,462.78,565.53
2025-09-01,518.55,464.66,564.9
2026-09-01,514.39,461.17,564.57
2027-09-01,514.65,463.7,563.85
2028-09-01,514.7,468.37,568.52
2029-09-01,510.48,465.61,568.95
2030-09-01,515.05,462,568.97
2031-09-01,511.71,455.16,573.97
2032-09-01,513.38,453.26,573.57
2033-09-01,514.18,449.12,573.92
2034-09-01,517.34,441.8,574.56
2035-09-01,514.02,440.99,575.56
2036-09-01,518.62,439.24,568.45
2037-09-01,517.22,434.06,566.34
2038-09-01,513.98,435.48,563.25
2039-09-01,512.85,430.96,565.86
2040-09-01,516.28,425.6,569.02
2041-09-01,513.96,420.81,562.05
2042-09-01,516.35,422.94,556.92
2043-09-01,515.38,421.16,558.45
2044-09-01,518.12,419.29,556.46
2045-09-01,521.56,410.86,552.16
2046-09-01,520.14,409.64,555.36
2047-09-01,523.7,403.89,556.04
2048-09-01,521.06,400.07,553.25
2049-09-01,521.78,405.33,555.16
2050-09-01,522.58,407.18,558.09
2051-09-01,523.67,403.05,553.69
2052-09-01,526.27,402.72,556.05
2053-09-01,526.37,404.82,554.36
2054-09-01,527.78,402.74,554.96
2055-09-01,526.17,404.05,556.45
2056-09-01,526.68,406.11,556.07
2057-09-01,522.19,408,548.96
2058-09-01,517.88,398.74,547.11
2059-09-01,514.19,399.71,549.07
2060-09-01,514.15,399,551.47
2061-09-01,515.52,400.73,545.11
2062-09-01,511.97,398.4,553.82
2063-09-01,509.36,394.75,558.86
2064-09-01,510.9,398.02,564.71
2065-09-01,511.88,399.04,563.23
2066-09-01,511.91,399.82,567.75
2067-09-01,510.76,397.35,571.29
2068-09-01,516.36,399.17,572.27
2069-09-01,512.09,400.98,575.21
2070-09-01,508.49,403.36,565.05
2071-09-01,514.38,399.71,565.09
2072-09-01,513.75,404.9,568.17
2073-09-01,509.81,403.87,566.28
2074-09-01,518.21,404.5,566.56
2075-09-01,519.87,408.29,570.21
2076-09-01,517.94,405.31,567.7
2077-09-01,518.79,412.73,568.68
2078-09-01,522.22,409.79,570.46
2079-09-01,521.21,409.95,571.77
2080-09-01,517.4,404.99,569.28
2081-09-01,518.74,406.17,566.94
2082-09-01,526.38,409.6,562.48
2083-09-01,527.06,408.77,566.83
2084-09-01,523.45,403.24,568.03
2085-09-01,526.64,399.04,569.09
