"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.7,0.46,1.29
1995-06-01,0.7,0.45,1.12
1996-06-01,0.69,0.43,1.06
1997-06-01,0.67,0.42,1.01
1998-06-01,0.67,0.46,0.94
1999-06-01,0.64,0.35,0.89
2000-06-01,0.64,0.34,0.81
2001-06-01,0.66,0.33,0.86
2002-06-01,0.58,0.28,0.88
2003-06-01,0.59,0.26,0.9
2004-06-01,0.6,0.27,0.92
2005-06-01,0.5,0.3,0.94
2006-06-01,0.45,0.3,0.97
2007-06-01,0.51,0.28,0.99
2008-06-01,0.47,0.26,1.07
2009-06-01,0.47,0.28,1.16
2010-06-01,0.41,0.31,1.22
2011-06-01,0.43,0.3,1.29
2012-06-01,0.43,0.3,1.39
2013-06-01,0.42,0.29,1.43
2014-06-01,0.51,0.29,1.54
2015-06-01,0.49,0.28,1.59
2016-06-01,0.46,0.28,1.65
2017-06-01,0.45,0.28,1.7
2018-06-01,0.44,0.29,1.71
2019-06-01,0.44,0.28,1.78
2020-06-01,0.46,0.28,1.79
2021-06-01,0.44,0.28,1.89
2022-06-01,0.46,0.28,1.94
2023-06-01,0.51,0.28,1.99
2024-06-01,0.5,0.23,2.05
2025-06-01,0.49,0.27,2.15
2026-06-01,0.48,0.26,2.19
2027-06-01,0.48,0.27,2.24
2028-06-01,0.61,0.26,2.38
2029-06-01,0.62,0.26,2.42
2030-06-01,0.62,0.26,2.5
2031-06-01,0.62,0.26,2.45
2032-06-01,0.66,0.25,2.42
2033-06-01,0.81,0.24,2.41
2034-06-01,0.8,0.25,2.46
2035-06-01,0.87,0.22,2.54
2036-06-01,0.84,0.22,2.54
2037-06-01,0.85,0.18,2.52
2038-06-01,0.81,0.17,2.49
2039-06-01,0.84,0.16,2.42
2040-06-01,0.77,0.15,2.4
2041-06-01,0.78,0.16,2.54
2042-06-01,0.7,0.17,2.46
2043-06-01,0.68,0.19,2.49
2044-06-01,0.7,0.22,2.56
2045-06-01,0.67,0.22,2.55
2046-06-01,0.65,0.24,2.56
2047-06-01,0.68,0.24,2.67
2048-06-01,0.66,0.27,2.71
2049-06-01,0.67,0.26,2.74
2050-06-01,0.68,0.27,2.76
2051-06-01,0.74,0.27,2.75
2052-06-01,0.87,0.27,2.87
2053-06-01,0.87,0.25,2.85
2054-06-01,0.88,0.26,2.91
2055-06-01,0.84,0.28,3.03
2056-06-01,0.84,0.28,3.09
2057-06-01,0.84,0.29,3.4
2058-06-01,0.83,0.28,3.36
2059-06-01,0.82,0.27,3.44
2060-06-01,0.8,0.27,3.44
2061-06-01,0.79,0.25,3.43
2062-06-01,0.78,0.28,3.44
2063-06-01,0.72,0.27,3.47
2064-06-01,0.72,0.26,3.46
2065-06-01,0.72,0.26,3.45
2066-06-01,0.71,0.27,3.52
2067-06-01,0.63,0.28,3.68
2068-06-01,0.64,0.3,3.73
2069-06-01,0.6,0.3,3.7
2070-06-01,0.59,0.31,3.72
2071-06-01,0.58,0.32,3.6
2072-06-01,0.55,0.31,3.65
2073-06-01,0.55,0.29,3.61
2074-06-01,0.55,0.27,3.42
2075-06-01,0.58,0.27,3.41
2076-06-01,0.57,0.22,3.51
2077-06-01,0.6,0.22,3.4
2078-06-01,0.55,0.2,3.47
2079-06-01,0.51,0.19,3.48
2080-06-01,0.53,0.19,3.43
2081-06-01,0.46,0.2,3.4
2082-06-01,0.46,0.21,3.29
2083-06-01,0.45,0.2,3.39
2084-06-01,0.46,0.2,3.39
2085-06-01,0.45,0.21,3.23
