"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.03,21.74,25.43
1995-01-01,24.37,21.59,25.57
1996-01-01,24.1,22.74,25.93
1997-01-01,24.88,23.62,25.81
1998-01-01,24.78,22.92,25.67
1999-01-01,24.85,23.62,25.79
2000-01-01,24.68,23.34,26.91
2001-01-01,25.01,23.32,27.86
2002-01-01,24.63,23.43,28.85
2003-01-01,25.08,23.11,28.82
2004-01-01,25.05,23.16,29.19
2005-01-01,24.62,22.45,29.61
2006-01-01,24.62,22.41,30.1
2007-01-01,26,21.85,30.85
2008-01-01,26.2,21.21,31.16
2009-01-01,26.26,21.14,32.06
2010-01-01,26.74,21.56,31.74
2011-01-01,26.85,21.79,32.52
2012-01-01,26.11,21.65,33.31
2013-01-01,25.44,21.93,33.6
2014-01-01,25.44,22.16,34.22
2015-01-01,25.77,22.33,35.11
2016-01-01,25.29,22.07,35.67
2017-01-01,25.59,21.73,36.63
2018-01-01,25.6,21.18,37.21
2019-01-01,26.47,20.87,37.77
2020-01-01,26.18,21.34,37.92
2021-01-01,26.81,21.4,38.83
2022-01-01,27.62,21.12,39.88
2023-01-01,27.55,21.28,39.98
2024-01-01,27.84,21.12,39.89
2025-01-01,26.62,21.33,40.99
2026-01-01,26.9,20.99,40.89
2027-01-01,26.53,20.67,40.57
2028-01-01,27.67,20.56,40.84
2029-01-01,27.37,19.7,40.81
2030-01-01,27.59,19.73,40.44
2031-01-01,27.93,19.41,41.15
2032-01-01,27.82,18.98,42.17
2033-01-01,27.78,19.37,41.98
2034-01-01,27.12,19.59,42.31
2035-01-01,26.95,19.98,43.27
2036-01-01,27.03,20.32,43.52
2037-01-01,27.64,20.11,43.87
2038-01-01,28.38,20.28,43.9
2039-01-01,28.56,19.79,44.06
2040-01-01,28.1,19.91,43.76
2041-01-01,27.32,19.75,42.65
2042-01-01,27.93,20.1,42.94
2043-01-01,29.08,19.91,44.09
2044-01-01,30.12,20.28,42.93
2045-01-01,29.28,20.51,42.99
2046-01-01,29.07,20.37,43.14
2047-01-01,29.1,20.23,42.44
2048-01-01,29.13,20.04,43.52
2049-01-01,29.36,20.43,43.73
2050-01-01,29.09,20.65,43.91
2051-01-01,28.49,20.56,44.22
2052-01-01,27.75,20.6,44.09
2053-01-01,27.23,20.49,44.65
2054-01-01,27.92,20.61,45.67
2055-01-01,28.13,20.71,45.76
2056-01-01,28.05,21.18,46.42
2057-01-01,28.19,21.12,47.11
2058-01-01,28.03,21.8,48.19
2059-01-01,28.83,21.87,49.47
2060-01-01,29.42,22.2,50.58
2061-01-01,29.55,23.3,50.01
2062-01-01,30.04,23.36,49.37
2063-01-01,30.56,22.74,49.8
2064-01-01,30.41,22.62,50.17
2065-01-01,30.96,22.98,50.78
2066-01-01,31.57,23.61,51.51
2067-01-01,31.35,23.73,52.18
2068-01-01,31.34,23.35,52.37
2069-01-01,31.11,24.55,53.68
2070-01-01,31,24.44,54.43
2071-01-01,31.45,24.1,54.89
2072-01-01,30.42,23.42,55.39
2073-01-01,29.8,23.45,54.72
2074-01-01,30.58,22.52,55.91
2075-01-01,31.19,22.61,55.59
2076-01-01,31.22,22.73,56.22
2077-01-01,30.08,22.88,56.96
2078-01-01,30.04,23.26,55.98
2079-01-01,29.6,23.22,58.17
2080-01-01,29.18,23.48,58.86
2081-01-01,28.85,23.59,58.78
2082-01-01,29.62,23.75,59.92
2083-01-01,28.58,23.98,60.6
2084-01-01,29.46,24.05,59.26
2085-01-01,29.5,24.06,60.05
