"Date","median","lower_90ci","upper_90ci"
1994-01-01,2496,2455,2516
1995-01-01,2492,2473,2508
1996-01-01,2494,2464,2514
1997-01-01,2484,2457,2510
1998-01-01,2481,2444,2510
1999-01-01,2481,2435,2506
2000-01-01,2478,2428,2510
2001-01-01,2484,2436,2508
2002-01-01,2484,2425,2511
2003-01-01,2476,2430,2510
2004-01-01,2477,2420,2523
2005-01-01,2467,2410,2536
2006-01-01,2475,2407,2524
2007-01-01,2490,2418,2535
2008-01-01,2501,2399,2540
2009-01-01,2493,2404,2539
2010-01-01,2503,2403,2539
2011-01-01,2504,2388,2539
2012-01-01,2498,2391,2537
2013-01-01,2509,2396,2560
2014-01-01,2511,2373,2562
2015-01-01,2498,2359,2565
2016-01-01,2492,2359,2567
2017-01-01,2490,2349,2570
2018-01-01,2510,2341,2575
2019-01-01,2507,2324,2596
2020-01-01,2516,2322,2590
2021-01-01,2514,2332,2582
2022-01-01,2508,2326,2588
2023-01-01,2505,2315,2593
2024-01-01,2506,2307,2585
2025-01-01,2501,2318,2587
2026-01-01,2513,2317,2585
2027-01-01,2524,2328,2591
2028-01-01,2518,2325,2593
2029-01-01,2526,2332,2595
2030-01-01,2519,2334,2591
2031-01-01,2509,2329,2584
2032-01-01,2513,2321,2583
2033-01-01,2509,2312,2585
2034-01-01,2504,2295,2579
2035-01-01,2509,2276,2583
2036-01-01,2504,2287,2566
2037-01-01,2505,2274,2566
2038-01-01,2494,2281,2559
2039-01-01,2486,2271,2567
2040-01-01,2477,2258,2577
2041-01-01,2475,2261,2585
2042-01-01,2479,2253,2579
2043-01-01,2465,2243,2593
2044-01-01,2465,2246,2599
2045-01-01,2465,2238,2610
2046-01-01,2461,2230,2623
2047-01-01,2463,2218,2639
2048-01-01,2461,2215,2638
2049-01-01,2468,2214,2638
2050-01-01,2455,2211,2628
2051-01-01,2460,2191,2634
2052-01-01,2464,2196,2634
2053-01-01,2464,2196,2639
2054-01-01,2475,2199,2644
2055-01-01,2464,2200,2651
2056-01-01,2452,2189,2644
2057-01-01,2433,2198,2635
2058-01-01,2428,2185,2633
2059-01-01,2425,2172,2636
2060-01-01,2433,2158,2639
2061-01-01,2432,2179,2640
2062-01-01,2433,2188,2653
2063-01-01,2435,2177,2670
2064-01-01,2431,2194,2688
2065-01-01,2434,2204,2676
2066-01-01,2439,2182,2678
2067-01-01,2438,2180,2680
2068-01-01,2450,2168,2685
2069-01-01,2451,2175,2692
2070-01-01,2448,2183,2665
2071-01-01,2429,2165,2654
2072-01-01,2415,2175,2665
2073-01-01,2406,2180,2657
2074-01-01,2417,2175,2640
2075-01-01,2421,2181,2641
2076-01-01,2420,2181,2639
2077-01-01,2438,2193,2627
2078-01-01,2440,2203,2608
2079-01-01,2448,2220,2620
2080-01-01,2449,2216,2609
2081-01-01,2454,2222,2609
2082-01-01,2445,2223,2594
2083-01-01,2437,2224,2594
2084-01-01,2441,2220,2607
2085-01-01,2441,2199,2607
