"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.53,142.18,157.75
1995-06-01,150.85,143.28,152.8
1996-06-01,150.01,143.07,153.75
1997-06-01,151.09,142.79,153.03
1998-06-01,150.01,143.87,153.42
1999-06-01,149.42,142.07,153.58
2000-06-01,149.91,140.86,152.69
2001-06-01,150.35,141.14,156.28
2002-06-01,147.96,140.12,155.45
2003-06-01,148.32,140.14,155.04
2004-06-01,148.82,136.98,153.93
2005-06-01,151.22,136.34,155.54
2006-06-01,149.3,134.16,156.79
2007-06-01,150.53,131.81,158.02
2008-06-01,148.94,133.02,157.44
2009-06-01,148.38,133.52,156.99
2010-06-01,145.99,133.61,161.39
2011-06-01,149.72,132.73,159.63
2012-06-01,148.15,133.22,162.06
2013-06-01,147.44,134.17,164.8
2014-06-01,149.4,134.19,164.8
2015-06-01,147.35,133.65,163.39
2016-06-01,148.95,133.9,165.9
2017-06-01,148.65,132.02,167.82
2018-06-01,149.16,132.88,168.95
2019-06-01,147.12,131.63,170.27
2020-06-01,148.06,128.79,171.66
2021-06-01,147.23,129.3,174.74
2022-06-01,148.4,129.15,179.3
2023-06-01,149.99,127.77,178.6
2024-06-01,150.75,128.59,176.72
2025-06-01,149.18,127.16,173.82
2026-06-01,150.95,128.3,173.6
2027-06-01,152.75,128.93,173.01
2028-06-01,153.15,128.09,176.71
2029-06-01,151.98,127.42,175.09
2030-06-01,149.01,127.19,176.65
2031-06-01,147.43,124.74,176.55
2032-06-01,146.02,124.19,175.27
2033-06-01,146.57,121.86,173.59
2034-06-01,146.46,121.76,169.52
2035-06-01,143.38,117.18,171.82
2036-06-01,146.9,116.59,177.28
2037-06-01,146.52,115.77,176.72
2038-06-01,145.55,114.43,173.34
2039-06-01,144.08,115.02,173.86
2040-06-01,145.63,115.3,172.91
2041-06-01,144.1,115.17,178.55
2042-06-01,144.23,115.22,177.32
2043-06-01,143.19,113.54,174.65
2044-06-01,142.4,114.15,174.4
2045-06-01,142.46,112.12,171.09
2046-06-01,141.29,111.02,168.92
2047-06-01,138.8,112.17,174.52
2048-06-01,138.23,110.15,177.1
2049-06-01,137.19,109.87,178.61
2050-06-01,137.54,112.54,181.79
2051-06-01,139.51,113.44,179.18
2052-06-01,139.65,112.79,179.11
2053-06-01,139.15,114.5,177.02
2054-06-01,141.3,117.54,179.44
2055-06-01,141.09,117.45,181.81
2056-06-01,142.12,117,180.67
2057-06-01,140.82,117.62,183.74
2058-06-01,140.87,118.14,179.76
2059-06-01,142.04,118.28,177.69
2060-06-01,142.74,117.04,178.47
2061-06-01,142.44,116.38,178.44
2062-06-01,142.81,114.85,179.78
2063-06-01,142.62,116.67,182.57
2064-06-01,142.34,117.02,183.31
2065-06-01,141.49,117.6,182.13
2066-06-01,142.73,118.64,177.93
2067-06-01,140.91,115.85,180.01
2068-06-01,143.17,114.59,181.02
2069-06-01,144.23,114.67,180.07
2070-06-01,144.33,113.71,181.11
2071-06-01,144.3,112.36,177.78
2072-06-01,143.43,112.47,176.38
2073-06-01,144.39,111.99,177.9
2074-06-01,143.38,110.38,177.18
2075-06-01,143.44,108.93,176.06
2076-06-01,144.26,110.07,175.52
2077-06-01,144.77,110.5,169.03
2078-06-01,145.44,111.05,166.23
2079-06-01,147.46,112.13,164.62
2080-06-01,145.72,110.9,160.92
2081-06-01,144.38,107.92,160.69
2082-06-01,145.55,109.03,158.62
2083-06-01,144.1,106.48,159.64
2084-06-01,145.06,105.31,159.73
2085-06-01,148.7,101.61,161.54
