"Date","median","lower_90ci","upper_90ci"
1994-03-01,669.97,657.86,689.29
1995-03-01,668.94,660.86,690.22
1996-03-01,673.09,658.81,695.45
1997-03-01,676.68,662.13,693.94
1998-03-01,674.04,664.84,692.69
1999-03-01,680.09,670.5,687.52
2000-03-01,683.12,673.08,690.48
2001-03-01,678.55,666.83,688.78
2002-03-01,679.92,665.86,683.72
2003-03-01,676.31,662.7,685.3
2004-03-01,674.62,663.6,687.76
2005-03-01,677,666.08,691.38
2006-03-01,675.74,668.3,690.41
2007-03-01,680.73,665.68,697.09
2008-03-01,684.61,665.38,705.43
2009-03-01,684.2,659.41,706.98
2010-03-01,684.46,663.67,703.75
2011-03-01,681.37,662.95,709.93
2012-03-01,684.35,656.59,716.33
2013-03-01,687.48,655.23,720.41
2014-03-01,688.1,661.77,721.81
2015-03-01,687.21,659.08,722.09
2016-03-01,682.38,653.98,721.77
2017-03-01,677.06,652.02,732.91
2018-03-01,684.26,653.46,735.53
2019-03-01,684.23,645.8,739.44
2020-03-01,691.36,647.36,734.19
2021-03-01,700.21,645.84,727.58
2022-03-01,698.34,638.91,725.03
2023-03-01,698.91,642.11,727.03
2024-03-01,694.66,641.37,724.84
2025-03-01,702.24,640.22,728.63
2026-03-01,704.12,634.72,729.46
2027-03-01,700.36,636.88,731.64
2028-03-01,699.98,636.43,726.23
2029-03-01,700.09,639.22,731.82
2030-03-01,698.95,639.17,732.58
2031-03-01,699.77,641.01,739.47
2032-03-01,702.92,640.77,742.05
2033-03-01,701.76,641.13,749.05
2034-03-01,699.61,649.86,748.56
2035-03-01,697.78,646.94,750.24
2036-03-01,702.38,645.79,749.45
2037-03-01,703.18,638.36,752.43
2038-03-01,702.29,639.54,744.3
2039-03-01,713.54,639.88,750.21
2040-03-01,712.32,644.32,752.78
2041-03-01,713.8,639.93,752.75
2042-03-01,713,645.42,747.74
2043-03-01,710.3,651.9,744.58
2044-03-01,711.18,648.54,749.56
2045-03-01,712.51,645.98,760.76
2046-03-01,717.76,647.99,768.41
2047-03-01,710.09,644.85,778.95
2048-03-01,715.03,641.25,771.44
2049-03-01,714.93,642.03,770.07
2050-03-01,714.98,642.71,767.5
2051-03-01,716.81,638.12,760.24
2052-03-01,719.86,646.52,764.78
2053-03-01,726.65,645.52,762.2
2054-03-01,727.44,643.93,758.95
2055-03-01,723.76,647.48,757.55
2056-03-01,717.58,641.99,755.71
2057-03-01,712.84,641.94,753.9
2058-03-01,717.11,642.69,752.53
2059-03-01,717.46,646.61,749.59
2060-03-01,718.64,647.63,752.27
2061-03-01,715.61,647.17,750.9
2062-03-01,705.31,657.35,749.8
2063-03-01,699.56,658.25,753.62
2064-03-01,697.87,656.06,762.38
2065-03-01,706.01,654.48,769.36
2066-03-01,703.37,656.79,767.51
2067-03-01,705.81,661.03,760.5
2068-03-01,707.37,656.49,759.67
2069-03-01,692.97,651.65,764.4
2070-03-01,694.64,643.08,768.72
2071-03-01,692.34,641.39,760.35
2072-03-01,689.92,638.54,770.01
2073-03-01,691.24,638.55,765.05
2074-03-01,688.26,636.15,756.88
2075-03-01,693.01,636.1,749.64
2076-03-01,693.47,630.71,743.64
2077-03-01,695.13,635.19,745.29
2078-03-01,695.13,644.32,741.76
2079-03-01,700.32,642.84,745.28
2080-03-01,703.87,647.83,751.85
2081-03-01,701.16,649.77,752.15
2082-03-01,696.7,645.83,746.05
2083-03-01,700.72,646.27,744.25
2084-03-01,696.55,651.21,752.18
2085-03-01,699.58,648,748.18
