"Date","median","lower_90ci","upper_90ci"
1994-01-01,3401,3377,3449
1995-01-01,3401,3370,3436
1996-01-01,3408,3369,3438
1997-01-01,3405,3361,3436
1998-01-01,3397,3356,3435
1999-01-01,3412,3366,3429
2000-01-01,3404,3369,3427
2001-01-01,3415,3370,3428
2002-01-01,3414,3353,3438
2003-01-01,3408,3355,3455
2004-01-01,3400,3364,3469
2005-01-01,3400,3368,3476
2006-01-01,3402,3366,3467
2007-01-01,3402,3353,3469
2008-01-01,3418,3363,3464
2009-01-01,3410,3381,3482
2010-01-01,3412,3386,3495
2011-01-01,3412,3387,3489
2012-01-01,3406,3382,3496
2013-01-01,3413,3376,3513
2014-01-01,3423,3365,3518
2015-01-01,3432,3366,3510
2016-01-01,3431,3357,3518
2017-01-01,3417,3366,3522
2018-01-01,3423,3345,3535
2019-01-01,3414,3317,3543
2020-01-01,3416,3311,3557
2021-01-01,3441,3291,3553
2022-01-01,3433,3252,3562
2023-01-01,3423,3243,3551
2024-01-01,3418,3251,3544
2025-01-01,3413,3273,3552
2026-01-01,3435,3268,3542
2027-01-01,3437,3267,3534
2028-01-01,3445,3269,3541
2029-01-01,3444,3272,3532
2030-01-01,3447,3264,3553
2031-01-01,3447,3265,3550
2032-01-01,3450,3262,3533
2033-01-01,3453,3261,3526
2034-01-01,3444,3245,3522
2035-01-01,3444,3234,3527
2036-01-01,3445,3231,3518
2037-01-01,3451,3221,3517
2038-01-01,3441,3232,3507
2039-01-01,3455,3212,3514
2040-01-01,3445,3200,3524
2041-01-01,3427,3193,3517
2042-01-01,3427,3204,3521
2043-01-01,3445,3214,3532
2044-01-01,3436,3214,3528
2045-01-01,3433,3191,3517
2046-01-01,3431,3196,3526
2047-01-01,3429,3178,3540
2048-01-01,3424,3185,3527
2049-01-01,3413,3200,3532
2050-01-01,3430,3192,3532
2051-01-01,3409,3195,3518
2052-01-01,3426,3218,3515
2053-01-01,3436,3220,3531
2054-01-01,3440,3224,3529
2055-01-01,3454,3226,3534
2056-01-01,3430,3231,3503
2057-01-01,3455,3226,3483
2058-01-01,3448,3227,3482
2059-01-01,3431,3221,3485
2060-01-01,3438,3218,3490
2061-01-01,3450,3219,3507
2062-01-01,3446,3221,3514
2063-01-01,3439,3220,3513
2064-01-01,3442,3224,3515
2065-01-01,3458,3230,3509
2066-01-01,3461,3232,3514
2067-01-01,3449,3229,3533
2068-01-01,3447,3218,3543
2069-01-01,3427,3239,3547
2070-01-01,3421,3255,3544
2071-01-01,3425,3255,3542
2072-01-01,3427,3239,3543
2073-01-01,3416,3229,3533
2074-01-01,3419,3223,3542
2075-01-01,3439,3228,3547
2076-01-01,3431,3223,3540
2077-01-01,3439,3255,3513
2078-01-01,3446,3256,3519
2079-01-01,3448,3265,3511
2080-01-01,3449,3257,3517
2081-01-01,3454,3257,3516
2082-01-01,3454,3253,3508
2083-01-01,3429,3258,3514
2084-01-01,3426,3239,3521
2085-01-01,3421,3207,3511
