"Date","median","lower_90ci","upper_90ci"
1994-03-01,785.67,773.19,807.22
1995-03-01,787.21,768.27,802.6
1996-03-01,786.29,767.39,798.57
1997-03-01,784.68,773.04,793.13
1998-03-01,785.74,774.97,795.92
1999-03-01,790.02,777.76,798.55
2000-03-01,790.03,775.61,802.15
2001-03-01,788.48,772.21,806.61
2002-03-01,790.51,765.95,808.52
2003-03-01,793.47,765.85,813.9
2004-03-01,787.66,766.13,817.89
2005-03-01,787.71,766.4,824.33
2006-03-01,783.21,762.4,825.95
2007-03-01,789.47,758.36,825.64
2008-03-01,789.01,761.22,832.03
2009-03-01,789.07,767.28,834.93
2010-03-01,791.28,775.69,829.53
2011-03-01,793.46,776.83,838.26
2012-03-01,786.35,777.51,840.88
2013-03-01,790.05,777.3,837.93
2014-03-01,790.22,776.27,831.26
2015-03-01,798.61,772.96,839.68
2016-03-01,798.1,775.36,840.12
2017-03-01,800.74,776.43,845.92
2018-03-01,799.72,769.65,843.08
2019-03-01,803.6,766.22,844.97
2020-03-01,805.82,768.77,840.86
2021-03-01,808.73,770.62,841.54
2022-03-01,804.79,763.78,832.83
2023-03-01,807.5,771.51,832.02
2024-03-01,809.11,775.27,835.17
2025-03-01,811.78,768.87,834.27
2026-03-01,811.73,771.55,834.66
2027-03-01,809.19,781.75,829.53
2028-03-01,812.32,783.17,836.66
2029-03-01,809.19,792.46,842.19
2030-03-01,808.42,793.34,848.31
2031-03-01,805.52,793.3,850.58
2032-03-01,802.8,791.76,850.6
2033-03-01,804.62,792.02,846.74
2034-03-01,810.44,798.24,845.77
2035-03-01,811.47,790.33,853.99
2036-03-01,814.8,789.52,860.41
2037-03-01,814.84,786.05,855.44
2038-03-01,812.19,785.53,862.86
2039-03-01,817.7,788.19,866.26
2040-03-01,819.78,787.37,876.46
2041-03-01,817.23,781.42,885.47
2042-03-01,819.44,774.86,881.54
2043-03-01,821.13,774.43,880.84
2044-03-01,821.66,774.33,885.04
2045-03-01,825.8,772.01,885.63
2046-03-01,826.57,768.11,886.17
2047-03-01,825.65,761.47,892.69
2048-03-01,825.06,763.87,881.72
2049-03-01,820.92,754.4,893.37
2050-03-01,816.09,756.14,889.88
2051-03-01,813.95,760.3,878.85
2052-03-01,813.79,771.32,879.62
2053-03-01,813.2,766.42,879.41
2054-03-01,809.82,766.99,879.81
2055-03-01,815.59,771.68,876.44
2056-03-01,821.13,774.23,875.51
2057-03-01,825.25,769.4,887.8
2058-03-01,831.02,770.21,887.14
2059-03-01,825.66,769.8,890.49
2060-03-01,829.27,773.86,881.97
2061-03-01,824.41,781.18,882.79
2062-03-01,821.29,780.05,886.31
2063-03-01,824.29,771.09,880.72
2064-03-01,827.31,767.77,883
2065-03-01,825.94,764.74,875.03
2066-03-01,824.24,768.27,872.9
2067-03-01,821.62,772.07,873.52
2068-03-01,825.92,771.87,870.54
2069-03-01,825.12,774.56,864.66
2070-03-01,830.96,774.03,857.25
2071-03-01,831.23,777.57,853.61
2072-03-01,838.11,774.98,856.2
2073-03-01,824.87,771.83,861.46
2074-03-01,827.53,777.57,851.07
2075-03-01,814.69,777.45,854.2
2076-03-01,815.3,778,861.68
2077-03-01,809.12,773.38,864.68
2078-03-01,812.6,767.73,863.78
2079-03-01,812.35,782.14,866.51
2080-03-01,816.55,777.9,868.17
2081-03-01,815.3,773.08,871.17
2082-03-01,825.17,769.99,873.3
2083-03-01,827.4,771.72,870.59
2084-03-01,822.57,771.29,868.06
2085-03-01,816.59,774.48,869.62
