"Date","median","lower_90ci","upper_90ci"
1994-01-01,713.2,683.36,729.72
1995-01-01,725.02,694.19,737.46
1996-01-01,728.08,692.48,734.53
1997-01-01,723.33,694.29,733.71
1998-01-01,720.87,693.05,740.99
1999-01-01,719.01,699.3,739.21
2000-01-01,721.88,694.57,739.77
2001-01-01,728.37,691.73,754.8
2002-01-01,725.81,701,750.34
2003-01-01,724.23,701.76,746.29
2004-01-01,723.38,705.86,748.28
2005-01-01,722.71,704.41,754.04
2006-01-01,716.45,701.64,756.83
2007-01-01,715.31,701.79,764.3
2008-01-01,718.18,700.17,773.16
2009-01-01,721.03,692.63,771.83
2010-01-01,723.56,689.9,770.78
2011-01-01,734.71,687.37,759.71
2012-01-01,731.17,688.74,765.56
2013-01-01,734.43,693.76,779.76
2014-01-01,735.6,694.94,769.78
2015-01-01,731.79,693.73,778.68
2016-01-01,727.52,692.99,782.89
2017-01-01,718.66,687.86,790.48
2018-01-01,719.25,695.02,793.95
2019-01-01,716.82,700.61,796.7
2020-01-01,719,706.61,796.55
2021-01-01,728.77,707.14,809.66
2022-01-01,731.62,704.65,817.33
2023-01-01,727.04,702.78,818.08
2024-01-01,726.81,705.07,809.23
2025-01-01,723.97,695.98,811.95
2026-01-01,723.82,693.64,821.54
2027-01-01,735.14,696.63,828.67
2028-01-01,728.68,696.52,840.78
2029-01-01,733.16,694.95,831.62
2030-01-01,734.95,701.49,830.81
2031-01-01,735.3,707.43,824.27
2032-01-01,740.28,695.15,823.74
2033-01-01,737.38,681.85,827.1
2034-01-01,738.43,674.69,826.69
2035-01-01,733.24,682.15,829.06
2036-01-01,735.29,678.7,829.11
2037-01-01,738.22,683.19,839.37
2038-01-01,731.06,683.5,840.83
2039-01-01,731.98,696.49,832.83
2040-01-01,729.67,698.44,828.79
2041-01-01,727.12,693.18,831.1
2042-01-01,718.26,692.93,826.12
2043-01-01,714.65,685.34,823.79
2044-01-01,723.1,695.59,821.62
2045-01-01,718.17,700.96,820.59
2046-01-01,729.42,699.84,811.96
2047-01-01,728.99,700.55,829.54
2048-01-01,736.52,705.26,837.83
2049-01-01,731.16,697.53,824.5
2050-01-01,731.33,688.62,813.37
2051-01-01,742.04,686.04,807.6
2052-01-01,741.49,681.83,801.34
2053-01-01,741.01,686.81,801.75
2054-01-01,741.57,683.73,809.82
2055-01-01,749.21,687.68,810.52
2056-01-01,748.34,688.58,808.98
2057-01-01,748.47,692.83,812.94
2058-01-01,753.93,696.45,811.49
2059-01-01,748.12,695.94,807.73
2060-01-01,748.64,698.83,813.73
2061-01-01,752.28,686.64,814.26
2062-01-01,748.86,680.74,820.61
2063-01-01,756.81,675.82,815.64
2064-01-01,761.44,668.84,819.2
2065-01-01,759.22,667.96,815.53
2066-01-01,763.01,670.81,824.12
2067-01-01,760.79,668.52,831.48
2068-01-01,756.36,676.02,825.3
2069-01-01,753.81,675.1,839.83
2070-01-01,751.81,683.76,844.99
2071-01-01,759.52,684.8,835.77
2072-01-01,758.72,678.21,850.33
2073-01-01,750.98,675.96,856.6
2074-01-01,755.39,679.94,855.53
2075-01-01,750.12,679.81,852.91
2076-01-01,748.94,679.43,855.47
2077-01-01,749.51,679.13,855.76
2078-01-01,742.06,680.68,846.04
2079-01-01,743.71,681.81,852.31
2080-01-01,747.9,684.01,852.4
2081-01-01,737.13,693.91,854.37
2082-01-01,742.19,689.1,851.45
2083-01-01,741.27,693.49,851.4
2084-01-01,739.99,692.68,850.08
2085-01-01,733.13,691.81,851.94
