"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.43,296.24,312.11
1995-03-01,301.66,297.02,309.42
1996-03-01,299.65,290.91,308.58
1997-03-01,300.34,292.55,312.83
1998-03-01,302.66,291.97,309.96
1999-03-01,304.2,292.39,308.16
2000-03-01,300.67,287.62,311.23
2001-03-01,301.4,283.64,312.39
2002-03-01,298.7,282.04,315.16
2003-03-01,298.24,280.12,315.79
2004-03-01,302.22,277.39,316.62
2005-03-01,303.93,275.76,315.73
2006-03-01,303.59,275.74,315.28
2007-03-01,304.42,277.17,318.79
2008-03-01,304.82,283.3,316.01
2009-03-01,305.52,285.92,313.8
2010-03-01,302.59,287.31,316.23
2011-03-01,302.28,286.65,315.28
2012-03-01,304.98,285.38,317.82
2013-03-01,304.39,287.74,318.01
2014-03-01,302.92,291.91,315.81
2015-03-01,305.24,290.04,316.61
2016-03-01,303.65,285.92,318.11
2017-03-01,303.24,286.43,319.52
2018-03-01,303.43,288,322.44
2019-03-01,303.82,284.97,322.26
2020-03-01,308.86,290.06,321.19
2021-03-01,305.21,287.91,316.22
2022-03-01,304.64,291.49,319.3
2023-03-01,305.88,292.67,318.57
2024-03-01,303.53,295.04,321.31
2025-03-01,305.13,294.66,325.79
2026-03-01,307.02,298.41,327.65
2027-03-01,305.41,298.66,322.85
2028-03-01,306.05,297.99,322.04
2029-03-01,304.34,297.35,321.54
2030-03-01,305.7,297.67,323.85
2031-03-01,310.62,297.91,324.83
2032-03-01,314.15,299.42,325.66
2033-03-01,313.1,301.18,328.45
2034-03-01,309.48,296.94,326.43
2035-03-01,311.04,294.76,327.82
2036-03-01,315.82,298.27,325.87
2037-03-01,317.41,294.73,326.34
2038-03-01,317.62,294.64,325.16
2039-03-01,314.85,293.02,326.79
2040-03-01,315.03,292.42,330.84
2041-03-01,313.81,293.28,333.31
2042-03-01,312.39,289.25,331.68
2043-03-01,318.77,286.91,332.52
2044-03-01,316.87,290.31,330.68
2045-03-01,318.85,289.71,331.54
2046-03-01,320.54,285.11,331.93
2047-03-01,319.93,281.47,330.88
2048-03-01,319.7,278.07,329.7
2049-03-01,321.57,276.54,333.29
2050-03-01,316.66,274.42,332.62
2051-03-01,317.79,278.85,331.85
2052-03-01,317.15,281.55,329.84
2053-03-01,317.55,283.06,333.14
2054-03-01,317.42,284.89,333.7
2055-03-01,317.66,289.49,335.09
2056-03-01,321.51,289.65,336.07
2057-03-01,321.25,290.89,330.93
2058-03-01,321.77,288.02,336.64
2059-03-01,319.88,288.63,335.21
2060-03-01,318.37,287.57,332.97
2061-03-01,315.35,284.13,336.02
2062-03-01,315.02,285.31,340.45
2063-03-01,314.86,283.6,339.86
2064-03-01,312.92,286.92,346.61
2065-03-01,315.77,286.27,347.79
2066-03-01,315.68,284.25,340.81
2067-03-01,316.34,285.53,343.7
2068-03-01,319.77,287.32,346.01
2069-03-01,320.95,287.79,347.39
2070-03-01,320.24,288.07,349.76
2071-03-01,319.35,290.78,348.8
2072-03-01,318.86,291.42,347.72
2073-03-01,316.41,292.55,350.34
2074-03-01,318.02,290.79,349.37
2075-03-01,316.05,291.37,346.6
2076-03-01,319.4,291.3,347.94
2077-03-01,317.42,292.48,346.95
2078-03-01,319.97,294.38,348.1
2079-03-01,317.61,295.95,352.46
2080-03-01,318.82,296.83,348.94
2081-03-01,323.38,294.43,350.74
2082-03-01,326.29,294.96,347.98
2083-03-01,325.22,299.27,347.23
2084-03-01,324.17,303.08,351.25
2085-03-01,324.36,301,349.96
