"Date","median","lower_90ci","upper_90ci"
1994-03-01,980.85,957.35,993.41
1995-03-01,976.8,956.72,988.44
1996-03-01,977.96,962.16,995.08
1997-03-01,979.82,966.86,989.21
1998-03-01,980.86,962.69,998.55
1999-03-01,983.41,968.49,994.47
2000-03-01,981.73,966.17,998.6
2001-03-01,979.86,967.71,997.87
2002-03-01,976.98,961.7,997.87
2003-03-01,977.12,961.08,1006.54
2004-03-01,974.08,961.33,1013
2005-03-01,979.28,955.35,1006.34
2006-03-01,971.64,960.91,1003.01
2007-03-01,974.14,956.06,1012.06
2008-03-01,975.55,958.95,1015.97
2009-03-01,983.62,948.77,1023.35
2010-03-01,984.6,951.46,1020.59
2011-03-01,981.34,958.58,1030.52
2012-03-01,977.17,956.26,1029.61
2013-03-01,980.88,942.55,1030.99
2014-03-01,988.69,942.83,1025.79
2015-03-01,986.86,939.99,1031.59
2016-03-01,986.34,940.32,1031.31
2017-03-01,984.42,927.45,1035.88
2018-03-01,986.79,929.67,1034.69
2019-03-01,983.07,929.24,1035.61
2020-03-01,978.8,925.92,1045.13
2021-03-01,981.02,928.14,1043.78
2022-03-01,978.94,921.31,1044.13
2023-03-01,977.01,922.6,1039.04
2024-03-01,977.24,924.02,1028.6
2025-03-01,979.75,935.84,1028.74
2026-03-01,979.83,934.46,1025.36
2027-03-01,983.52,936.93,1025.87
2028-03-01,978.87,933.14,1025.6
2029-03-01,988.68,937.39,1028.09
2030-03-01,994.07,935.71,1020.4
2031-03-01,995.87,938.74,1021.21
2032-03-01,1000.58,934.02,1026.86
2033-03-01,1003.38,934.97,1030.13
2034-03-01,1002.92,930.39,1028.51
2035-03-01,1007.31,924.12,1026.01
2036-03-01,1008.91,923.46,1024.2
2037-03-01,1007.17,922.59,1027.45
2038-03-01,1005.54,928.03,1027.92
2039-03-01,1005.56,931.73,1033.48
2040-03-01,1002.58,934.22,1036.07
2041-03-01,987.64,930.62,1038.12
2042-03-01,982.09,932.26,1043.54
2043-03-01,985.01,941.47,1041.47
2044-03-01,982.19,935.2,1044.8
2045-03-01,982.26,926.6,1052.14
2046-03-01,993.47,930.77,1053
2047-03-01,1000.17,923.46,1061.84
2048-03-01,1000.2,920.01,1055.85
2049-03-01,998.33,921.38,1053.91
2050-03-01,999.68,917.72,1042.59
2051-03-01,992.13,913.12,1045.83
2052-03-01,994.99,931.97,1044.69
2053-03-01,988.22,928.84,1047.26
2054-03-01,989.62,926.45,1045.11
2055-03-01,989.57,922.22,1046.73
2056-03-01,994.54,915.98,1032.11
2057-03-01,991.94,915.74,1036.92
2058-03-01,988.38,918.66,1036.45
2059-03-01,990.3,907.92,1034.48
2060-03-01,992,911.57,1031.21
2061-03-01,995.75,914.63,1037.58
2062-03-01,993.01,920.11,1034.93
2063-03-01,990.03,923.45,1032.12
2064-03-01,991.89,924.98,1032.5
2065-03-01,992.57,916.83,1025.54
2066-03-01,988.77,920.21,1027.56
2067-03-01,986.03,922.23,1026.79
2068-03-01,984.96,909.58,1038.43
2069-03-01,982.02,905.48,1033.58
2070-03-01,976.22,915.23,1035.11
2071-03-01,976.49,906.14,1034.92
2072-03-01,976.5,896.66,1045.94
2073-03-01,981.26,899.33,1040.53
2074-03-01,985.25,897.99,1045.75
2075-03-01,983.87,902.96,1047.3
2076-03-01,990.24,901.14,1034.36
2077-03-01,987.47,911.24,1035.17
2078-03-01,987.94,922.07,1032.27
2079-03-01,990.34,918.6,1032.88
2080-03-01,992.1,918.65,1032.64
2081-03-01,989.29,921,1041.69
2082-03-01,993.78,905.54,1036.76
2083-03-01,987.17,912.3,1040.31
2084-03-01,986,913.3,1040.56
2085-03-01,985.07,913.84,1033.68
