"Date","median","lower_90ci","upper_90ci"
1994-09-01,639.46,631.27,647.64
1995-09-01,634.59,626.14,646.06
1996-09-01,634.99,623.98,646.67
1997-09-01,633.94,623.96,652.25
1998-09-01,630.85,617.05,641.69
1999-09-01,630.61,616.42,638.15
2000-09-01,625.12,606.73,638.54
2001-09-01,623.89,609.73,645.54
2002-09-01,621.75,604.75,644.51
2003-09-01,625.78,604.74,642.49
2004-09-01,627.16,611.33,646.77
2005-09-01,626.97,611.22,648.09
2006-09-01,627.66,607.56,651.62
2007-09-01,622.65,606.35,651.24
2008-09-01,623.25,607.77,650
2009-09-01,629.06,604.79,646.32
2010-09-01,630.26,601.38,652.33
2011-09-01,633.3,603.98,651.28
2012-09-01,635.15,597.04,644.47
2013-09-01,633.47,599.96,649.69
2014-09-01,632.62,602.28,653.19
2015-09-01,625.26,602.3,654.97
2016-09-01,622.46,604.43,661.14
2017-09-01,620.74,605.99,663.01
2018-09-01,618.41,608.03,669.21
2019-09-01,616.8,604.46,670.28
2020-09-01,617.61,600.99,668.44
2021-09-01,627.43,602.52,668.46
2022-09-01,624.56,601.29,662.5
2023-09-01,623.09,589.97,657.59
2024-09-01,621.7,583.81,660.03
2025-09-01,620.52,582.62,656.93
2026-09-01,620.08,577.08,653.35
2027-09-01,622.6,582.37,657.66
2028-09-01,624.85,586.52,656.13
2029-09-01,616.77,586.94,654.97
2030-09-01,613.31,584.87,661.25
2031-09-01,611.7,573.03,666.96
2032-09-01,616,567.94,666.57
2033-09-01,611.46,557.41,673.98
2034-09-01,605.7,540.41,669.03
2035-09-01,606.61,537.09,676.42
2036-09-01,611.83,532.43,673.69
2037-09-01,615.22,532.43,675.27
2038-09-01,619.69,534.59,673.09
2039-09-01,614.67,529.18,669.69
2040-09-01,607.86,507.7,675.04
2041-09-01,606.4,509.27,670.06
2042-09-01,616.06,506.42,668.9
2043-09-01,625.62,501.42,671.02
2044-09-01,620.97,495.4,664.48
2045-09-01,622.58,493.39,666.78
2046-09-01,627.26,490.5,667.74
2047-09-01,629.86,485.19,665.8
2048-09-01,633.42,474.46,662.58
2049-09-01,636.51,478.63,659.92
2050-09-01,631.21,476.68,658.47
2051-09-01,628.95,464.96,661.77
2052-09-01,626.08,464.51,661
2053-09-01,629.11,474.57,660.31
2054-09-01,626.45,471.76,655.17
2055-09-01,626.99,472.96,660.03
2056-09-01,631.5,479.6,662.57
2057-09-01,626.4,479.94,658.9
2058-09-01,625.59,469.41,663.76
2059-09-01,631.42,467.19,666.23
2060-09-01,630.63,474.15,665.97
2061-09-01,633.07,485.71,662.95
2062-09-01,639.19,492.16,664.98
2063-09-01,635.15,498.55,665.75
2064-09-01,636.04,505.52,667.02
2065-09-01,629.6,506.88,664.69
2066-09-01,628.34,505.68,669.02
2067-09-01,624.66,499.82,663.57
2068-09-01,623.48,500.3,665.04
2069-09-01,622.21,499.09,662.21
2070-09-01,623.77,500.25,659.38
2071-09-01,629.21,496.86,655.35
2072-09-01,627.38,503.43,654.66
2073-09-01,620.65,504.08,648.63
2074-09-01,625.73,511.61,653.69
2075-09-01,623.21,520.22,652.58
2076-09-01,618.84,524.14,653.09
2077-09-01,615.69,532.41,652.22
2078-09-01,611.03,527.43,654.71
2079-09-01,613.11,528.22,652.91
2080-09-01,610.62,529.25,652.96
2081-09-01,614.94,531.73,651.94
2082-09-01,624.29,536.55,653.01
2083-09-01,627.3,531.7,651.9
2084-09-01,630.92,532.97,648.77
2085-09-01,633,526.61,647.27
