"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.51,2.64,5.19
1995-06-01,3.58,2.84,4.73
1996-06-01,3.42,2.7,4.54
1997-06-01,3.43,2.64,4.53
1998-06-01,3.49,2.86,4.27
1999-06-01,3.43,2.57,4.01
2000-06-01,3.34,2.48,3.9
2001-06-01,3.2,2.32,3.7
2002-06-01,3,1.92,3.55
2003-06-01,2.99,2.01,3.59
2004-06-01,2.88,2.48,3.67
2005-06-01,2.64,2.29,3.38
2006-06-01,2.78,2.45,3.31
2007-06-01,2.82,2.15,3.99
2008-06-01,2.57,2.1,4
2009-06-01,2.69,2.05,3.85
2010-06-01,2.81,1.98,3.31
2011-06-01,2.79,1.7,3.38
2012-06-01,2.81,1.71,3.83
2013-06-01,2.81,1.8,3.9
2014-06-01,2.88,1.92,3.89
2015-06-01,2.91,1.83,3.9
2016-06-01,2.91,1.9,3.87
2017-06-01,3,1.9,4.04
2018-06-01,2.98,2.19,4.18
2019-06-01,2.96,1.89,4.12
2020-06-01,2.99,1.88,4.34
2021-06-01,2.98,1.9,4.09
2022-06-01,3.04,1.87,4.15
2023-06-01,2.97,1.84,4.16
2024-06-01,2.8,1.8,4.22
2025-06-01,2.62,1.71,4.15
2026-06-01,2.71,1.53,4.12
2027-06-01,2.78,1.61,4.17
2028-06-01,3.31,1.39,3.95
2029-06-01,3.18,1.45,4.14
2030-06-01,3.2,1.43,4.17
2031-06-01,3.19,1.74,4.34
2032-06-01,3.36,1.65,4.33
2033-06-01,3.38,1.54,4.29
2034-06-01,3.09,1.65,4.05
2035-06-01,3.17,1.64,4.27
2036-06-01,3.13,1.58,4.43
2037-06-01,2.89,1.46,4.46
2038-06-01,2.88,1.48,4.51
2039-06-01,2.99,1.31,4.08
2040-06-01,3.22,1.34,4.11
2041-06-01,3.14,1.41,4.41
2042-06-01,2.79,1.73,4.68
2043-06-01,2.88,1.96,4.56
2044-06-01,2.91,2.09,4.93
2045-06-01,3.01,2.27,4.91
2046-06-01,3.07,2.25,4.98
2047-06-01,3.03,2.12,5.18
2048-06-01,2.84,2.25,5.1
2049-06-01,2.88,2.18,5.37
2050-06-01,3.42,2.18,5.24
2051-06-01,3.55,2.19,6.32
2052-06-01,3.28,2.3,7.05
2053-06-01,3.62,2.12,7.06
2054-06-01,3.62,2.14,7.27
2055-06-01,3.68,2.14,7.53
2056-06-01,3.8,2.11,7.55
2057-06-01,3.68,2.23,8.13
2058-06-01,3.41,2.28,8.37
2059-06-01,3.43,2.54,8.29
2060-06-01,3.5,2.56,8.09
2061-06-01,3.45,2.35,8.36
2062-06-01,3.52,2.51,8.85
2063-06-01,3.88,2.51,8.36
2064-06-01,3.94,2.77,8.36
2065-06-01,3.94,2.8,8.17
2066-06-01,3.98,2.68,7.96
2067-06-01,4.39,2.57,8.03
2068-06-01,4.31,2.56,7.93
2069-06-01,4.3,2.43,7.73
2070-06-01,4.26,2.49,7.81
2071-06-01,4.32,2.51,7.58
2072-06-01,4.13,2.43,7.59
2073-06-01,3.91,2.31,7.62
2074-06-01,3.77,2.35,7.39
2075-06-01,3.88,2.42,7.48
2076-06-01,3.58,2.1,7.57
2077-06-01,3.67,2.15,7.25
2078-06-01,3.58,2.15,7.53
2079-06-01,3.48,2.16,7.76
2080-06-01,3.5,2.08,7.57
2081-06-01,3.52,2.11,7.85
2082-06-01,3.47,2.28,7.34
2083-06-01,3.43,2.21,7.08
2084-06-01,3.4,2.2,7.24
2085-06-01,3.42,2.18,6.99
