"Date","median","lower_90ci","upper_90ci"
1994-01-01,4674,4593,4714
1995-01-01,4669,4614,4695
1996-01-01,4669,4595,4702
1997-01-01,4660,4602,4689
1998-01-01,4653,4616,4685
1999-01-01,4659,4614,4690
2000-01-01,4633,4597,4719
2001-01-01,4637,4605,4711
2002-01-01,4632,4594,4705
2003-01-01,4651,4595,4715
2004-01-01,4652,4582,4731
2005-01-01,4663,4592,4746
2006-01-01,4650,4563,4739
2007-01-01,4659,4545,4721
2008-01-01,4669,4573,4732
2009-01-01,4688,4582,4723
2010-01-01,4677,4580,4746
2011-01-01,4664,4600,4764
2012-01-01,4645,4590,4759
2013-01-01,4646,4605,4762
2014-01-01,4645,4614,4772
2015-01-01,4660,4612,4787
2016-01-01,4658,4617,4787
2017-01-01,4657,4612,4787
2018-01-01,4661,4574,4761
2019-01-01,4663,4559,4765
2020-01-01,4693,4560,4779
2021-01-01,4705,4542,4795
2022-01-01,4699,4521,4794
2023-01-01,4709,4511,4782
2024-01-01,4694,4521,4766
2025-01-01,4676,4538,4768
2026-01-01,4678,4534,4781
2027-01-01,4679,4524,4771
2028-01-01,4697,4530,4773
2029-01-01,4704,4555,4789
2030-01-01,4705,4559,4784
2031-01-01,4709,4534,4803
2032-01-01,4733,4522,4789
2033-01-01,4724,4512,4790
2034-01-01,4716,4504,4772
2035-01-01,4709,4476,4783
2036-01-01,4717,4467,4769
2037-01-01,4710,4472,4776
2038-01-01,4700,4459,4768
2039-01-01,4726,4447,4768
2040-01-01,4718,4446,4764
2041-01-01,4715,4452,4764
2042-01-01,4725,4472,4783
2043-01-01,4732,4474,4770
2044-01-01,4705,4473,4771
2045-01-01,4707,4465,4765
2046-01-01,4702,4450,4770
2047-01-01,4693,4436,4783
2048-01-01,4685,4439,4780
2049-01-01,4669,4454,4798
2050-01-01,4683,4458,4810
2051-01-01,4651,4468,4803
2052-01-01,4687,4485,4805
2053-01-01,4675,4491,4787
2054-01-01,4697,4483,4810
2055-01-01,4713,4496,4821
2056-01-01,4709,4502,4808
2057-01-01,4709,4516,4803
2058-01-01,4705,4523,4788
2059-01-01,4677,4501,4787
2060-01-01,4684,4506,4787
2061-01-01,4696,4511,4786
2062-01-01,4701,4512,4797
2063-01-01,4718,4492,4817
2064-01-01,4719,4487,4850
2065-01-01,4736,4502,4807
2066-01-01,4714,4515,4836
2067-01-01,4722,4525,4844
2068-01-01,4734,4497,4862
2069-01-01,4733,4527,4866
2070-01-01,4712,4524,4838
2071-01-01,4708,4512,4818
2072-01-01,4721,4490,4829
2073-01-01,4725,4505,4821
2074-01-01,4727,4523,4789
2075-01-01,4733,4542,4813
2076-01-01,4720,4547,4818
2077-01-01,4706,4573,4825
2078-01-01,4718,4572,4806
2079-01-01,4725,4585,4800
2080-01-01,4716,4581,4810
2081-01-01,4718,4576,4840
2082-01-01,4719,4570,4815
2083-01-01,4737,4570,4810
2084-01-01,4731,4563,4826
2085-01-01,4708,4534,4819
