"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.93,11.73,15.38
1995-06-01,13.91,12.82,15.11
1996-06-01,13.66,12.95,14.78
1997-06-01,13.76,12.61,14.97
1998-06-01,14.06,13.15,15.21
1999-06-01,13.82,12.39,14.85
2000-06-01,13.52,11.91,14.82
2001-06-01,13.49,11.56,14.61
2002-06-01,13.07,10.42,14.66
2003-06-01,13.12,10.54,14.49
2004-06-01,13.28,10.84,14.71
2005-06-01,13.06,10.49,15.12
2006-06-01,12.8,10.68,15.15
2007-06-01,12.51,10.73,15.39
2008-06-01,13.11,10.32,15.68
2009-06-01,13.61,10.43,16.29
2010-06-01,13.33,10.75,16.2
2011-06-01,13.69,10.36,16.41
2012-06-01,13.41,10.22,16.25
2013-06-01,13.42,10.34,16.33
2014-06-01,13.35,10.05,16.9
2015-06-01,13.12,9.4,17.34
2016-06-01,13.54,9.34,17.56
2017-06-01,13.51,9.88,17.96
2018-06-01,13.57,9.96,17.96
2019-06-01,13.15,9.67,17.93
2020-06-01,13.31,9.3,17.03
2021-06-01,12.93,9.62,16.9
2022-06-01,13.23,9.97,16.47
2023-06-01,13.48,10.25,16.28
2024-06-01,12.75,10.04,16.53
2025-06-01,12.64,10.05,15.9
2026-06-01,12.88,9.84,15.77
2027-06-01,14.02,9.89,16.46
2028-06-01,13.98,9.63,15.81
2029-06-01,14.18,9.74,15.5
2030-06-01,14.52,9.83,16.2
2031-06-01,14.45,10.11,16.69
2032-06-01,14.57,10.05,15.91
2033-06-01,14.68,9.94,16.29
2034-06-01,14.51,9.91,16
2035-06-01,14.22,9.82,16.01
2036-06-01,14.46,9.52,16.12
2037-06-01,14.09,9.37,16.21
2038-06-01,13.84,9.38,15.95
2039-06-01,13.72,9.24,15.03
2040-06-01,14.22,9,16.12
2041-06-01,14.41,9.2,16.18
2042-06-01,14.14,9.38,16.05
2043-06-01,14.7,9.41,16.52
2044-06-01,14.45,9.52,16.25
2045-06-01,14.07,9.3,15.96
2046-06-01,13.69,9.45,16.83
2047-06-01,13.82,9.17,16.18
2048-06-01,14.08,8.88,17.21
2049-06-01,14.67,8.81,17.87
2050-06-01,15.29,9.05,18.22
2051-06-01,15,9.31,18.2
2052-06-01,15.12,9.11,19.35
2053-06-01,15.16,9.23,19.44
2054-06-01,15.59,9.33,19.17
2055-06-01,15.33,9.21,19.42
2056-06-01,15.35,9.22,19.51
2057-06-01,14.71,8.96,19.66
2058-06-01,14.4,9.11,19.98
2059-06-01,14.3,9.07,19.8
2060-06-01,13.91,9.12,20.04
2061-06-01,14.14,8.91,19.44
2062-06-01,14.77,9.22,19.93
2063-06-01,14.87,9.33,19.89
2064-06-01,14.74,9.41,20.21
2065-06-01,14.96,9.07,19.67
2066-06-01,14.15,9.25,19.66
2067-06-01,14.48,9.48,19.96
2068-06-01,14.24,9.46,20.57
2069-06-01,14.51,9.37,20.44
2070-06-01,13.77,9.48,19.91
2071-06-01,13.33,9.85,20.12
2072-06-01,13.34,10.31,20.04
2073-06-01,13.69,10.64,19.86
2074-06-01,13.39,10.78,19.65
2075-06-01,13.7,10.77,20.31
2076-06-01,13.05,10.29,20.6
2077-06-01,13.75,10.76,20.06
2078-06-01,13.61,10.74,19.18
2079-06-01,13.32,10.26,19.05
2080-06-01,13.39,10.1,19.03
2081-06-01,13.61,10.52,18.77
2082-06-01,13.77,10.96,17.89
2083-06-01,13.4,10.84,18.73
2084-06-01,13.58,10.74,19.07
2085-06-01,13.3,10.51,19.18
