"Date","median","lower_90ci","upper_90ci"
1994-01-01,2778,2766,2814
1995-01-01,2787,2747,2809
1996-01-01,2780,2762,2807
1997-01-01,2784,2768,2808
1998-01-01,2774,2758,2807
1999-01-01,2777,2761,2802
2000-01-01,2770,2743,2798
2001-01-01,2770,2749,2813
2002-01-01,2766,2738,2808
2003-01-01,2763,2733,2803
2004-01-01,2755,2710,2798
2005-01-01,2749,2711,2807
2006-01-01,2761,2701,2818
2007-01-01,2758,2693,2815
2008-01-01,2755,2695,2814
2009-01-01,2752,2701,2826
2010-01-01,2766,2693,2830
2011-01-01,2771,2689,2833
2012-01-01,2767,2685,2838
2013-01-01,2769,2687,2851
2014-01-01,2768,2687,2841
2015-01-01,2767,2687,2834
2016-01-01,2757,2692,2836
2017-01-01,2751,2691,2838
2018-01-01,2743,2673,2852
2019-01-01,2742,2684,2851
2020-01-01,2744,2677,2856
2021-01-01,2759,2678,2856
2022-01-01,2765,2663,2860
2023-01-01,2758,2658,2856
2024-01-01,2747,2666,2854
2025-01-01,2740,2667,2863
2026-01-01,2754,2661,2872
2027-01-01,2768,2667,2863
2028-01-01,2766,2660,2888
2029-01-01,2761,2670,2881
2030-01-01,2760,2676,2866
2031-01-01,2759,2673,2853
2032-01-01,2757,2671,2871
2033-01-01,2766,2661,2880
2034-01-01,2770,2654,2879
2035-01-01,2766,2647,2888
2036-01-01,2772,2642,2882
2037-01-01,2777,2632,2888
2038-01-01,2779,2631,2897
2039-01-01,2784,2621,2905
2040-01-01,2775,2617,2908
2041-01-01,2780,2607,2921
2042-01-01,2787,2609,2912
2043-01-01,2790,2603,2927
2044-01-01,2787,2612,2928
2045-01-01,2795,2618,2939
2046-01-01,2782,2601,2929
2047-01-01,2796,2591,2953
2048-01-01,2796,2592,2940
2049-01-01,2793,2582,2944
2050-01-01,2800,2567,2946
2051-01-01,2780,2573,2942
2052-01-01,2786,2586,2930
2053-01-01,2775,2579,2925
2054-01-01,2791,2585,2918
2055-01-01,2794,2601,2929
2056-01-01,2801,2606,2920
2057-01-01,2801,2615,2931
2058-01-01,2779,2619,2939
2059-01-01,2784,2618,2927
2060-01-01,2776,2631,2927
2061-01-01,2794,2640,2930
2062-01-01,2797,2632,2925
2063-01-01,2787,2637,2919
2064-01-01,2793,2642,2932
2065-01-01,2780,2643,2937
2066-01-01,2789,2646,2941
2067-01-01,2783,2638,2954
2068-01-01,2779,2638,2945
2069-01-01,2763,2639,2957
2070-01-01,2764,2643,2938
2071-01-01,2748,2649,2931
2072-01-01,2762,2648,2946
2073-01-01,2747,2652,2947
2074-01-01,2751,2650,2927
2075-01-01,2754,2656,2923
2076-01-01,2770,2651,2928
2077-01-01,2758,2644,2916
2078-01-01,2752,2645,2923
2079-01-01,2760,2646,2934
2080-01-01,2753,2654,2929
2081-01-01,2755,2651,2936
2082-01-01,2767,2646,2928
2083-01-01,2760,2636,2937
2084-01-01,2770,2639,2947
2085-01-01,2777,2627,2947
