"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.68,21.43,24.61
1995-06-01,24.03,22.43,24.95
1996-06-01,23.68,21.19,24.38
1997-06-01,23.6,21.47,24.06
1998-06-01,23.38,22.26,24.75
1999-06-01,22.49,21.16,24.25
2000-06-01,21.96,20.03,24.32
2001-06-01,21.46,19.17,24.54
2002-06-01,21.34,18.67,24.57
2003-06-01,22.66,18.67,25.7
2004-06-01,22.44,19.28,25.2
2005-06-01,22.88,19.82,23.88
2006-06-01,22.19,19.44,24.53
2007-06-01,23.15,19.21,25.15
2008-06-01,23.68,20.52,25.73
2009-06-01,23.69,21.55,26.21
2010-06-01,23.12,21.8,26.12
2011-06-01,23.34,21.37,26.19
2012-06-01,22.97,21.57,26.17
2013-06-01,23.23,21.65,26.5
2014-06-01,23.29,20.93,26.67
2015-06-01,23.2,20.62,27.17
2016-06-01,23.55,20.54,27.78
2017-06-01,23.64,21.41,28.16
2018-06-01,23.57,21.64,28.56
2019-06-01,22.9,20.86,28.43
2020-06-01,23.03,20.72,28.04
2021-06-01,22.82,20.63,27.78
2022-06-01,23.21,20.46,28.63
2023-06-01,23.03,20.73,27.98
2024-06-01,22.28,20.17,27
2025-06-01,21.68,20.11,27.11
2026-06-01,22.42,19.59,27.7
2027-06-01,22.71,20.29,29.13
2028-06-01,22.21,20.23,29.31
2029-06-01,21.93,20.35,29.37
2030-06-01,22.09,20.63,29.87
2031-06-01,22.81,20.47,29.75
2032-06-01,22.82,19.87,29.53
2033-06-01,23.02,18.76,28.86
2034-06-01,22.78,18.59,28.49
2035-06-01,22.32,18.65,28.51
2036-06-01,22.68,18.36,28.56
2037-06-01,22.4,18.71,28.09
2038-06-01,21.68,18.54,26.65
2039-06-01,21.14,18.46,26.33
2040-06-01,21.85,18.11,26.06
2041-06-01,22.13,18.8,26.53
2042-06-01,22.39,18.69,25.77
2043-06-01,22.31,18.77,25.74
2044-06-01,22.95,17.99,26.02
2045-06-01,22.99,17.32,25.57
2046-06-01,23,17.25,25.65
2047-06-01,22.96,17.12,26.24
2048-06-01,22.74,16.43,26.02
2049-06-01,23.67,16.94,26.68
2050-06-01,24.26,17.44,26.95
2051-06-01,23.55,18.11,26.48
2052-06-01,23.02,18.26,28.12
2053-06-01,23.98,18.3,27.91
2054-06-01,24.47,18.99,28.38
2055-06-01,24.73,18.79,28.98
2056-06-01,25.03,19.03,29.27
2057-06-01,24.99,19.13,30.29
2058-06-01,24.7,19.31,30.08
2059-06-01,24.34,19.6,30.49
2060-06-01,24.93,19.64,30.58
2061-06-01,24.68,19.41,29.86
2062-06-01,24.36,20,29.9
2063-06-01,24.35,19.71,30.4
2064-06-01,24.48,20.58,30.43
2065-06-01,25.2,20.27,29.82
2066-06-01,24.02,20.88,30.31
2067-06-01,23.97,20.89,31.74
2068-06-01,23.9,20.59,31.48
2069-06-01,24.11,20.82,30.57
2070-06-01,24.26,21.01,30.49
2071-06-01,24.68,20.56,29.74
2072-06-01,24.27,20.4,29.34
2073-06-01,24.56,21.52,29.14
2074-06-01,23.75,21.39,29.08
2075-06-01,24.11,22.41,30.23
2076-06-01,24.27,21.76,30.09
2077-06-01,24.45,22.46,29.06
2078-06-01,23.82,22.52,29.13
2079-06-01,23.54,21.98,29.32
2080-06-01,23.79,20.66,29.65
2081-06-01,24.24,20.4,28.69
2082-06-01,24.47,20.63,26.88
2083-06-01,23.91,20.64,27.22
2084-06-01,23.57,20.89,27.93
2085-06-01,23.2,20.16,28.39
