"Date","median","lower_90ci","upper_90ci"
1994-01-01,777.7,767.52,789.82
1995-01-01,789.02,779.63,794.88
1996-01-01,785.58,781.17,795.4
1997-01-01,789.62,777.86,800.83
1998-01-01,787.33,775.16,799.55
1999-01-01,786.95,773.89,801.86
2000-01-01,785.16,776.59,809.53
2001-01-01,789.1,775.58,816.07
2002-01-01,788.65,772.44,820.82
2003-01-01,789.35,770.51,824.8
2004-01-01,789.9,765.64,826.64
2005-01-01,796.97,772.03,823.4
2006-01-01,796.55,767.1,821.72
2007-01-01,801.31,769.28,821.18
2008-01-01,797.89,768.96,824.95
2009-01-01,799.55,769.05,827.82
2010-01-01,800.17,775.9,832.06
2011-01-01,796.99,777.93,826.74
2012-01-01,793.41,776.8,829.63
2013-01-01,794.72,776.37,833.72
2014-01-01,796.83,775.05,833.95
2015-01-01,797.12,774.21,834.99
2016-01-01,793.53,774.64,833.66
2017-01-01,792.68,769.43,835.97
2018-01-01,796.39,759.95,835.77
2019-01-01,799.71,755.7,845.85
2020-01-01,798.04,754.24,844.6
2021-01-01,801.04,756.49,840.97
2022-01-01,798.6,752.34,839.99
2023-01-01,799.39,744.64,841.8
2024-01-01,794.18,744.95,852.55
2025-01-01,796.11,744.22,851.82
2026-01-01,803.76,746.7,853.64
2027-01-01,804.85,744.64,846.9
2028-01-01,809.07,744.63,850.49
2029-01-01,813.18,747.36,849.54
2030-01-01,812.92,744.55,849.95
2031-01-01,806.93,744.98,844.3
2032-01-01,807.43,744.11,846.05
2033-01-01,805.71,745.95,848.54
2034-01-01,803.72,744.4,847.87
2035-01-01,807.76,745.32,848.59
2036-01-01,799.53,747.98,848.52
2037-01-01,799.11,746.34,848.29
2038-01-01,801.23,753.54,847.05
2039-01-01,797.88,758.25,846.43
2040-01-01,795.18,753.53,847.07
2041-01-01,802.46,749.92,851.42
2042-01-01,801.77,745.54,848.26
2043-01-01,799.52,751.57,846.45
2044-01-01,799.15,753.32,849.56
2045-01-01,796.79,743.31,846.52
2046-01-01,801.13,747.49,842.68
2047-01-01,801.97,749.43,841.03
2048-01-01,799.57,753.07,840.08
2049-01-01,798.45,758.65,835.38
2050-01-01,795.94,762.86,834.11
2051-01-01,795.78,762.12,825.37
2052-01-01,797.5,761.2,828.72
2053-01-01,797.21,764.39,829.92
2054-01-01,797.36,761.97,832.19
2055-01-01,798.7,765.73,839.43
2056-01-01,792.31,769.37,839.57
2057-01-01,791.82,766.64,838.49
2058-01-01,784.19,770.04,833.43
2059-01-01,785.39,766.49,832.7
2060-01-01,779.91,766.48,830.68
2061-01-01,786.42,765.15,831.9
2062-01-01,778.99,763.06,829.53
2063-01-01,784.19,755.24,825.24
2064-01-01,784.64,753.12,823.53
2065-01-01,782.88,751.41,825.03
2066-01-01,781.32,749.77,831.47
2067-01-01,775.89,749.45,837.9
2068-01-01,776.21,742.09,841.56
2069-01-01,778.69,738.56,837.46
2070-01-01,777.84,734.55,832.18
2071-01-01,770.87,734.15,834.3
2072-01-01,776.54,739.32,837.05
2073-01-01,773.92,736.18,835.64
2074-01-01,771.64,730.77,832.24
2075-01-01,776.52,732.12,836.72
2076-01-01,779.9,733.93,839.3
2077-01-01,780.06,729.94,839.51
2078-01-01,773.34,731.21,841.97
2079-01-01,775.08,737.53,842.46
2080-01-01,777.73,733.79,840.9
2081-01-01,786.73,737.3,841.05
2082-01-01,781.31,744.3,837.06
2083-01-01,779.37,743.97,836.95
2084-01-01,782.56,732.5,830.35
2085-01-01,783.59,732.14,825.36
