"Date","median","lower_90ci","upper_90ci"
1994-01-01,783.13,773.74,795.26
1995-01-01,794.69,786.06,799.24
1996-01-01,789.49,787.87,800.7
1997-01-01,794.17,782.13,807.58
1998-01-01,791.24,779.51,806.36
1999-01-01,792.36,778.69,808.15
2000-01-01,791.9,781.66,814.93
2001-01-01,793.67,780.62,822.09
2002-01-01,792.97,777.24,826.28
2003-01-01,795.05,775.57,829.72
2004-01-01,796.05,770.04,830.95
2005-01-01,802.52,776.94,826.37
2006-01-01,801.59,772.1,825.44
2007-01-01,806.64,774.15,825.18
2008-01-01,805.59,773.74,828.58
2009-01-01,803.16,773.61,832
2010-01-01,803.96,780.57,836.73
2011-01-01,801.44,782.44,831.84
2012-01-01,797.02,784.67,834.53
2013-01-01,800.14,782.73,839.02
2014-01-01,802.37,782.86,838.71
2015-01-01,803.74,784.83,839.6
2016-01-01,800.39,784.21,838.05
2017-01-01,799.26,780.87,840.24
2018-01-01,803.38,772.77,839.77
2019-01-01,806.08,769.79,849.52
2020-01-01,803.77,767.29,848.37
2021-01-01,806.83,769.86,844.28
2022-01-01,804.97,766.81,842.5
2023-01-01,801.59,758.71,843.95
2024-01-01,795.68,759.76,854.64
2025-01-01,800.63,759.64,853.44
2026-01-01,806.52,763.79,855.42
2027-01-01,810.28,762.44,848.55
2028-01-01,814.2,760.97,853.53
2029-01-01,815.82,763.32,852.79
2030-01-01,814.86,761.93,853.92
2031-01-01,809.56,762.49,845.12
2032-01-01,811.48,763.2,847.9
2033-01-01,808.84,763.97,850.29
2034-01-01,807.85,763.26,849.44
2035-01-01,812.78,764.24,850.14
2036-01-01,802.36,766.94,849.82
2037-01-01,802.23,764.69,849.96
2038-01-01,804.54,772.57,848.57
2039-01-01,803.96,775.46,848.18
2040-01-01,800.18,770.6,849.22
2041-01-01,804.56,765.66,853.58
2042-01-01,803.14,762.95,850.05
2043-01-01,800.84,766.54,848.87
2044-01-01,803.29,766.29,852.46
2045-01-01,801.49,755.67,848.56
2046-01-01,804.93,758.62,844.14
2047-01-01,804.54,759.4,842.8
2048-01-01,800.93,759.88,842.02
2049-01-01,803.73,763.18,837.09
2050-01-01,801.91,766.98,836.24
2051-01-01,800.39,766.3,828.46
2052-01-01,804.35,764.96,832.16
2053-01-01,804.12,767.15,833.42
2054-01-01,804.62,764.88,836.38
2055-01-01,806.08,768.81,843.28
2056-01-01,799.39,770.96,843.8
2057-01-01,795.41,767.87,842.48
2058-01-01,791.79,772.46,837.61
2059-01-01,792.48,767.73,837.18
2060-01-01,786.92,768.92,834.88
2061-01-01,789.21,768.69,836.84
2062-01-01,787.25,766.37,833.39
2063-01-01,791.59,759.2,829.52
2064-01-01,789.01,759.38,828.41
2065-01-01,790.08,757.53,827.87
2066-01-01,786.43,755.82,834.25
2067-01-01,781.56,755.86,841.07
2068-01-01,779.96,745.63,845.33
2069-01-01,781.48,741.31,841.29
2070-01-01,780.58,737.3,836.54
2071-01-01,774.82,737.03,838.68
2072-01-01,775.55,742.09,841.62
2073-01-01,772.98,738.59,840.28
2074-01-01,771.14,733.94,835.99
2075-01-01,777,735.29,839.69
2076-01-01,781.4,737.16,842.18
2077-01-01,785.36,733.32,841.35
2078-01-01,779.4,734.02,843.73
2079-01-01,782.54,740.13,844.27
2080-01-01,785.48,736.34,842.86
2081-01-01,790.68,739.28,843.74
2082-01-01,788.03,747.1,840.84
2083-01-01,784.05,746.45,840.29
2084-01-01,785.97,734.89,833.62
2085-01-01,788.13,734.35,829.08
