"Date","median","lower_90ci","upper_90ci"
1994-01-01,3174,3104,3214
1995-01-01,3171,3111,3189
1996-01-01,3157,3124,3188
1997-01-01,3155,3124,3191
1998-01-01,3152,3122,3189
1999-01-01,3152,3123,3181
2000-01-01,3152,3112,3199
2001-01-01,3153,3117,3206
2002-01-01,3155,3110,3186
2003-01-01,3152,3083,3187
2004-01-01,3152,3066,3192
2005-01-01,3154,3079,3203
2006-01-01,3146,3076,3206
2007-01-01,3148,3066,3208
2008-01-01,3144,3082,3218
2009-01-01,3153,3090,3225
2010-01-01,3157,3086,3221
2011-01-01,3162,3088,3223
2012-01-01,3169,3087,3234
2013-01-01,3163,3084,3252
2014-01-01,3155,3093,3241
2015-01-01,3163,3095,3242
2016-01-01,3150,3098,3243
2017-01-01,3147,3107,3256
2018-01-01,3153,3088,3260
2019-01-01,3161,3076,3267
2020-01-01,3177,3079,3277
2021-01-01,3193,3087,3279
2022-01-01,3189,3068,3295
2023-01-01,3193,3054,3290
2024-01-01,3174,3052,3272
2025-01-01,3147,3037,3272
2026-01-01,3169,3029,3263
2027-01-01,3169,3032,3263
2028-01-01,3164,3037,3269
2029-01-01,3164,3036,3266
2030-01-01,3165,3047,3250
2031-01-01,3153,3048,3234
2032-01-01,3165,3030,3229
2033-01-01,3161,3017,3231
2034-01-01,3160,3015,3223
2035-01-01,3164,3022,3221
2036-01-01,3183,3008,3219
2037-01-01,3184,2995,3235
2038-01-01,3176,2981,3241
2039-01-01,3185,2983,3247
2040-01-01,3172,2988,3254
2041-01-01,3180,2966,3260
2042-01-01,3179,2987,3266
2043-01-01,3183,2971,3249
2044-01-01,3176,2978,3254
2045-01-01,3188,2968,3267
2046-01-01,3192,2952,3262
2047-01-01,3194,2941,3267
2048-01-01,3202,2931,3257
2049-01-01,3189,2908,3258
2050-01-01,3172,2893,3252
2051-01-01,3177,2906,3250
2052-01-01,3185,2916,3250
2053-01-01,3196,2927,3240
2054-01-01,3196,2947,3252
2055-01-01,3190,2972,3260
2056-01-01,3197,2970,3258
2057-01-01,3191,2963,3282
2058-01-01,3193,2954,3289
2059-01-01,3201,2967,3287
2060-01-01,3208,2984,3290
2061-01-01,3205,3001,3290
2062-01-01,3198,3009,3295
2063-01-01,3202,3039,3304
2064-01-01,3205,3036,3310
2065-01-01,3203,3026,3294
2066-01-01,3203,3031,3307
2067-01-01,3197,3036,3314
2068-01-01,3215,3036,3307
2069-01-01,3214,3037,3304
2070-01-01,3206,3028,3299
2071-01-01,3216,3040,3298
2072-01-01,3201,3025,3291
2073-01-01,3205,3018,3289
2074-01-01,3218,3031,3285
2075-01-01,3213,3035,3286
2076-01-01,3206,3043,3304
2077-01-01,3213,3037,3303
2078-01-01,3228,3039,3294
2079-01-01,3226,3067,3300
2080-01-01,3228,3058,3308
2081-01-01,3219,3041,3304
2082-01-01,3238,3051,3304
2083-01-01,3237,3042,3300
2084-01-01,3234,3029,3299
2085-01-01,3221,3013,3313
