"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.83,148.1,155.61
1995-03-01,151.87,148.49,154.67
1996-03-01,152.46,148.01,155.86
1997-03-01,152.21,148.13,156.38
1998-03-01,152.33,149.59,155.1
1999-03-01,151.81,149.8,155.14
2000-03-01,152.37,149.22,155.88
2001-03-01,153.89,149.07,154.75
2002-03-01,153.05,150.59,156
2003-03-01,153.23,149.33,155.54
2004-03-01,153.33,147.87,156.48
2005-03-01,153.3,148.69,156.76
2006-03-01,152.8,148.5,157.8
2007-03-01,152.92,149.58,159.53
2008-03-01,153.08,150.17,160.34
2009-03-01,153.44,147.64,162.14
2010-03-01,154.3,148.66,161.35
2011-03-01,153.37,149.92,161.05
2012-03-01,154.5,148.54,160.89
2013-03-01,154.82,147.04,159.87
2014-03-01,153.51,146.11,160.98
2015-03-01,152.85,145.37,162.83
2016-03-01,153.03,145.53,162.97
2017-03-01,152.68,143.89,166.44
2018-03-01,152.38,144.19,167.71
2019-03-01,151.87,143.46,165.72
2020-03-01,152.26,142.52,165.7
2021-03-01,152.96,144.55,165.08
2022-03-01,152.73,143.43,163.72
2023-03-01,154.05,143.4,162.71
2024-03-01,153.16,143.87,162.39
2025-03-01,153.72,142.32,163.2
2026-03-01,154.81,143.85,164.57
2027-03-01,154.97,145.05,164.43
2028-03-01,154.12,145.65,162.85
2029-03-01,154.79,147.66,161.88
2030-03-01,155,146.48,162.99
2031-03-01,154.38,147.51,164.25
2032-03-01,153.1,148.75,166.19
2033-03-01,154.19,147.88,165.07
2034-03-01,153.56,147.93,166.63
2035-03-01,154.86,150.34,169.17
2036-03-01,154.21,148.36,168.93
2037-03-01,155.13,147.09,170.57
2038-03-01,155.22,146.11,171.23
2039-03-01,156.4,146.04,172.09
2040-03-01,156.15,146.99,170.73
2041-03-01,156.82,145.8,171.61
2042-03-01,156.96,147.13,171.11
2043-03-01,157.53,149.32,169.86
2044-03-01,157.6,149.45,170.42
2045-03-01,157.09,149.89,170.55
2046-03-01,157.14,149.48,171.37
2047-03-01,156.88,148.92,169.96
2048-03-01,156.83,148.95,169.31
2049-03-01,158.23,149.44,169.36
2050-03-01,158.95,149.95,169.63
2051-03-01,159.11,150.37,171.01
2052-03-01,157.65,151.48,171.05
2053-03-01,157.49,153.3,171.78
2054-03-01,155.95,152.59,172.56
2055-03-01,156.09,152.69,173.48
2056-03-01,155.56,152.96,173.47
2057-03-01,155.21,150.4,175.57
2058-03-01,157.25,148.68,175.36
2059-03-01,155.31,145.25,177.04
2060-03-01,156.03,145.79,175.62
2061-03-01,156.55,145.25,174.86
2062-03-01,157.83,145.14,173.91
2063-03-01,158.16,144.33,174.21
2064-03-01,159.41,143.21,172.59
2065-03-01,153.81,143.05,170.31
2066-03-01,155.88,142.05,171.37
2067-03-01,156.93,140.29,169.81
2068-03-01,157.78,142.16,171.98
2069-03-01,156.75,141.71,171.51
2070-03-01,157.21,144.19,172.19
2071-03-01,156.06,143.52,173.92
2072-03-01,157.39,145.05,175.33
2073-03-01,156.88,143.38,174.95
2074-03-01,155.72,144.25,174.22
2075-03-01,157.06,144.67,172.82
2076-03-01,157.28,144.47,171.1
2077-03-01,157.28,143.34,171.55
2078-03-01,158.38,141.99,172.35
2079-03-01,157.82,141.76,171.17
2080-03-01,157.52,140.08,170.18
2081-03-01,157.6,138.57,168.13
2082-03-01,158.51,142,170.68
2083-03-01,158.67,141.09,171.14
2084-03-01,156.77,140.55,169.33
2085-03-01,156.24,143.96,168.72
