"Date","median","lower_90ci","upper_90ci"
1994-03-01,555.52,545.06,563.37
1995-03-01,554.34,542.46,561.38
1996-03-01,552.38,537.25,566.16
1997-03-01,553.82,541.49,565.55
1998-03-01,552.75,546.36,569.13
1999-03-01,560.28,543.63,567.96
2000-03-01,564.95,543.79,568.86
2001-03-01,564.44,539.7,569.49
2002-03-01,566.41,543.43,573.93
2003-03-01,565.94,543.17,574.22
2004-03-01,566.49,541.69,575.37
2005-03-01,564.28,543.09,580.67
2006-03-01,558.89,543.51,584.67
2007-03-01,558.61,541.06,589.52
2008-03-01,558.9,546.95,590.98
2009-03-01,559.39,545.98,590.92
2010-03-01,564.41,547.65,588.72
2011-03-01,563.38,549.42,588.25
2012-03-01,559.51,541.59,593
2013-03-01,564.18,539.43,589.65
2014-03-01,565.98,542.42,586.69
2015-03-01,563.55,547.33,591.2
2016-03-01,564.58,546.85,590.9
2017-03-01,568.33,547.39,597.58
2018-03-01,567.92,551.8,592.73
2019-03-01,567.57,547.41,605.19
2020-03-01,569.02,546.83,608.55
2021-03-01,572.83,547.25,611.46
2022-03-01,572.95,539.58,606.99
2023-03-01,575.41,538,614.35
2024-03-01,576.53,544.88,604.1
2025-03-01,581.41,544.34,604.2
2026-03-01,584.77,544.48,606.62
2027-03-01,578.35,542.33,606.59
2028-03-01,573.67,539.47,605.84
2029-03-01,568.44,549.81,609.34
2030-03-01,567.78,552.02,605.65
2031-03-01,568.59,549.77,602.07
2032-03-01,571.12,536.58,612.74
2033-03-01,568.63,537.42,612.37
2034-03-01,565.15,543.34,608.74
2035-03-01,572.18,537.54,606.87
2036-03-01,575.85,542.67,602.88
2037-03-01,573.93,540.84,598.79
2038-03-01,570.12,539.76,603.29
2039-03-01,571.82,543.88,600.57
2040-03-01,571.85,545.04,603.63
2041-03-01,567.64,548.29,605.4
2042-03-01,571.78,550.43,609.66
2043-03-01,576.43,546.68,612.32
2044-03-01,571.23,549.08,623.43
2045-03-01,576.3,538.24,624.36
2046-03-01,578.57,534.29,631.3
2047-03-01,580.98,528.76,627.88
2048-03-01,581.43,525.33,625.64
2049-03-01,575.16,520.09,621.45
2050-03-01,569.56,519.18,628.72
2051-03-01,571.3,518.52,625.11
2052-03-01,572.7,527.1,627.88
2053-03-01,570.4,535.95,615.05
2054-03-01,564.87,529.43,614.54
2055-03-01,563.31,531.23,621.18
2056-03-01,566.03,527.2,613.85
2057-03-01,560.82,531.64,613.42
2058-03-01,564.95,529.28,617.15
2059-03-01,561.09,527.13,612.25
2060-03-01,562.51,527.27,614.36
2061-03-01,558.56,535.62,615.87
2062-03-01,559,541.07,609.57
2063-03-01,562.34,535.5,613.18
2064-03-01,565.28,532.13,618.79
2065-03-01,569.93,530.75,613.53
2066-03-01,570.52,525.63,607.34
2067-03-01,573.58,526.28,606.62
2068-03-01,571.38,531.85,608.43
2069-03-01,567.64,533.34,607.15
2070-03-01,566.64,534.14,597.56
2071-03-01,562.53,529.04,595.2
2072-03-01,564.8,527.04,603.74
2073-03-01,574.14,530.31,598.65
2074-03-01,567.63,528.21,599.23
2075-03-01,568.82,533.54,602.06
2076-03-01,566.02,534.14,596.42
2077-03-01,574.4,537.56,595.02
2078-03-01,572.74,536.24,598.05
2079-03-01,568.6,539.33,604.69
2080-03-01,565.67,539.17,602.74
2081-03-01,572.52,537.13,604.33
2082-03-01,564.38,535.54,606.35
2083-03-01,566.95,532.74,606.41
2084-03-01,564.58,540.45,609.1
2085-03-01,563.6,536.14,607.61
