"Date","median","lower_90ci","upper_90ci"
1994-09-01,540.41,513.72,549.69
1995-09-01,539.28,519.52,546.23
1996-09-01,538.73,515.13,544.72
1997-09-01,533.06,511.56,547.17
1998-09-01,532.43,516.68,549.71
1999-09-01,532.71,513.87,547.56
2000-09-01,527.35,509.18,545.07
2001-09-01,527.28,504.02,553.07
2002-09-01,525.85,505.37,550.29
2003-09-01,525.43,507.7,548.01
2004-09-01,524.46,509.49,553.79
2005-09-01,525.32,501.93,551.97
2006-09-01,525.28,507.57,551.24
2007-09-01,526.58,504.41,552.12
2008-09-01,522.83,502.93,548.69
2009-09-01,519.88,500.41,550
2010-09-01,521.96,498.38,553.39
2011-09-01,528.6,499.04,554.43
2012-09-01,521.69,490.63,551.16
2013-09-01,520.78,490.39,551.39
2014-09-01,517.72,487.48,546.41
2015-09-01,520.03,489.08,545.22
2016-09-01,522.54,487.53,545.84
2017-09-01,523.89,483.47,545.84
2018-09-01,524.05,475.32,549.14
2019-09-01,519.08,465.5,548.35
2020-09-01,520.3,466.02,546.32
2021-09-01,520.32,459.43,550.73
2022-09-01,520.95,458.16,545.5
2023-09-01,517.08,453.91,545.33
2024-09-01,512.88,452.86,545.66
2025-09-01,510.4,453.35,540.51
2026-09-01,514.53,449.14,543.63
2027-09-01,515.94,451.05,545.39
2028-09-01,514.3,449.77,554.43
2029-09-01,509.9,446.19,547.28
2030-09-01,505.93,443.16,547.66
2031-09-01,509.1,444.36,541.08
2032-09-01,505.87,442.55,547.26
2033-09-01,505.46,438.6,550.27
2034-09-01,501.77,435,554.07
2035-09-01,498.56,436.22,553.53
2036-09-01,495.9,428.02,549.35
2037-09-01,497.86,424.36,551.3
2038-09-01,502.09,424.69,550.55
2039-09-01,502.95,424.53,556.75
2040-09-01,505.67,425.09,554.83
2041-09-01,503.23,424.7,545.63
2042-09-01,505.2,427.45,549.15
2043-09-01,504.94,424.92,556.15
2044-09-01,504.2,422.08,554.34
2045-09-01,502.08,416.33,555.59
2046-09-01,505.13,417.2,554.52
2047-09-01,504.89,415.28,553.55
2048-09-01,505.16,413.36,552.41
2049-09-01,505.65,419.22,550.86
2050-09-01,509.24,415.71,550.2
2051-09-01,507.65,416.55,549.19
2052-09-01,497.85,416.9,557.61
2053-09-01,492.75,414.18,559.23
2054-09-01,496.03,412.04,561.14
2055-09-01,498.89,410.42,561.07
2056-09-01,490.01,414.79,563.33
2057-09-01,491.96,414.59,565.91
2058-09-01,487.26,415.82,563.27
2059-09-01,487.38,418.15,566.08
2060-09-01,485.84,419.05,567.19
2061-09-01,484.1,415.08,574
2062-09-01,484.42,408.28,575.94
2063-09-01,486.07,404.64,575.75
2064-09-01,492.16,401.78,576.43
2065-09-01,491.71,398.58,573.06
2066-09-01,493.52,402.94,571.7
2067-09-01,487.95,403.41,571.38
2068-09-01,489.36,400.76,575.03
2069-09-01,490.6,404.13,571.49
2070-09-01,480.9,405.38,574.58
2071-09-01,476.02,403.76,574.38
2072-09-01,477.5,402.59,574.56
2073-09-01,474.07,402.14,571.89
2074-09-01,479.71,407.01,572.45
2075-09-01,489.4,407.75,571.2
2076-09-01,489.68,406.64,569.61
2077-09-01,489.2,406.78,569.42
2078-09-01,493.38,406.28,570.12
2079-09-01,488.48,411.37,574.09
2080-09-01,488.86,415.88,571.2
2081-09-01,485.24,419.58,570.6
2082-09-01,494.13,420.63,564.98
2083-09-01,499.19,421.83,564.6
2084-09-01,497.84,421.74,564.24
2085-09-01,497.3,419.59,570.19
