"Date","median","lower_90ci","upper_90ci"
1994-09-01,540.22,530.44,555.88
1995-09-01,538.78,527.26,552.68
1996-09-01,535.85,523.16,551.14
1997-09-01,537.55,517.34,549.32
1998-09-01,531.63,516.36,545.49
1999-09-01,528.04,511.49,542.06
2000-09-01,529.08,509.98,547.19
2001-09-01,530.79,517.82,553.53
2002-09-01,532.9,513.27,551.11
2003-09-01,535.52,508.59,546.95
2004-09-01,541.66,510.67,549.13
2005-09-01,539.43,519.66,549.46
2006-09-01,539.31,517.69,549.24
2007-09-01,537.34,516.03,546.98
2008-09-01,538.58,513.15,552.37
2009-09-01,545.06,511.3,560
2010-09-01,542.78,516.93,554.79
2011-09-01,543.13,507.71,557.38
2012-09-01,541.09,510.7,556.84
2013-09-01,536.33,512.52,556.42
2014-09-01,532.66,509.66,559.54
2015-09-01,536.16,514.58,564.05
2016-09-01,535.16,517.18,561.12
2017-09-01,540.08,514.99,560.79
2018-09-01,536.95,515.72,558.5
2019-09-01,536.98,508.76,558.65
2020-09-01,537.62,502.36,561.61
2021-09-01,534.48,499.71,565.61
2022-09-01,534.36,501.72,566.02
2023-09-01,533.6,498.66,562.16
2024-09-01,531.18,497.87,558.12
2025-09-01,526.13,502.66,562.57
2026-09-01,522.36,494.44,568.76
2027-09-01,527.2,502.06,571.1
2028-09-01,526.37,508.76,570.75
2029-09-01,527.92,506.71,571.82
2030-09-01,527.3,502.97,578.5
2031-09-01,524.61,493.59,584.23
2032-09-01,520.96,488,589.47
2033-09-01,519.73,479.54,596.37
2034-09-01,516.76,482.4,596.46
2035-09-01,517.56,481.78,604.75
2036-09-01,519.33,476.23,606
2037-09-01,519.62,472.18,611.24
2038-09-01,523.66,474.37,605.72
2039-09-01,520.17,473.69,606.98
2040-09-01,521.7,461.44,605.95
2041-09-01,521.91,466.61,613.13
2042-09-01,522.91,468.34,609.35
2043-09-01,535.7,467.35,613.44
2044-09-01,532.07,467.25,617.54
2045-09-01,530.88,465.06,607.41
2046-09-01,526.93,466.59,610.81
2047-09-01,528.77,465.62,610.99
2048-09-01,532.94,460.59,609.07
2049-09-01,525.79,462.27,614.49
2050-09-01,529.94,456.77,610.98
2051-09-01,536.08,454.7,609.73
2052-09-01,535.12,446.57,603.86
2053-09-01,527.32,447.1,602.38
2054-09-01,531.38,443.92,607.21
2055-09-01,536.08,441.21,602.49
2056-09-01,538.77,448.81,607.42
2057-09-01,531.42,449.8,601.3
2058-09-01,534.54,447.61,607.98
2059-09-01,534.3,445.35,614.56
2060-09-01,532.45,450.81,617.81
2061-09-01,539.7,454.5,618.68
2062-09-01,547.56,454.29,627.75
2063-09-01,546.54,453.36,628.1
2064-09-01,541.55,455.72,631.05
2065-09-01,540.96,454.37,632.6
2066-09-01,533.5,453.75,628.48
2067-09-01,528.73,456.9,630.09
2068-09-01,530.06,458.59,630.32
2069-09-01,528.57,459.43,630.34
2070-09-01,527.02,460.73,626.04
2071-09-01,531.09,457.85,626.64
2072-09-01,531.59,460.98,625.09
2073-09-01,523.08,457.08,622.16
2074-09-01,532.31,464.13,621.66
2075-09-01,531.49,463.86,620.22
2076-09-01,528.07,463.54,623.39
2077-09-01,534.68,463.24,623.14
2078-09-01,535.64,467.39,617.33
2079-09-01,539.51,467.99,611.01
2080-09-01,532.45,473.78,608.54
2081-09-01,530.86,473.31,614.21
2082-09-01,533.12,479.4,616.65
2083-09-01,536.63,480.61,615.68
2084-09-01,533.22,483.41,614.13
2085-09-01,535.63,480.75,610.72
