"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.46,498.27,519.57
1995-09-01,506.74,500.6,517.29
1996-09-01,505.55,497.74,517.33
1997-09-01,505.08,494.13,518.27
1998-09-01,502.23,493.01,516.29
1999-09-01,504.52,487.08,511.23
2000-09-01,501.84,480.65,508.35
2001-09-01,504.51,480.18,509.78
2002-09-01,503.7,479.39,515.82
2003-09-01,507.62,480.24,515.66
2004-09-01,509.08,479.51,519.67
2005-09-01,509.12,480.08,523.53
2006-09-01,508.48,482.92,526.62
2007-09-01,509.17,479.54,524.18
2008-09-01,503.9,471.13,524.53
2009-09-01,506.45,467.92,522.96
2010-09-01,507.39,468.92,527.53
2011-09-01,506.05,466.74,534.94
2012-09-01,503.5,463.38,532.32
2013-09-01,504.71,467.22,535.51
2014-09-01,503.62,461.34,538.16
2015-09-01,505.78,461.28,542.06
2016-09-01,509.47,462.61,540.84
2017-09-01,507.58,463.47,542.31
2018-09-01,502.85,462.32,542.44
2019-09-01,505.09,457.05,540.4
2020-09-01,509.72,457.8,535.76
2021-09-01,506.43,457.82,536.32
2022-09-01,510.22,453.67,533.5
2023-09-01,506.34,447.45,531.26
2024-09-01,505.32,448.21,536
2025-09-01,501.58,455.26,534.87
2026-09-01,501.25,448.77,533.86
2027-09-01,501.55,452.96,535.66
2028-09-01,500.59,456.24,538.86
2029-09-01,501.78,456.58,532.85
2030-09-01,494.15,452.1,536.9
2031-09-01,495.95,444.74,540.93
2032-09-01,500.86,441.14,538.1
2033-09-01,498.97,435.48,533.88
2034-09-01,497.01,429.45,532.81
2035-09-01,495.52,428.14,531.36
2036-09-01,496.96,423.42,540.07
2037-09-01,494.07,425.51,545.1
2038-09-01,492.95,428.75,544.26
2039-09-01,496.86,430.52,547.7
2040-09-01,499.74,420.5,551.09
2041-09-01,494.88,420.57,551.52
2042-09-01,494.57,423.94,552.62
2043-09-01,494.62,420.59,551.57
2044-09-01,493.82,417.54,548.28
2045-09-01,491.82,411.24,553.65
2046-09-01,485.75,404.17,558.16
2047-09-01,486.39,398.39,554.29
2048-09-01,489.21,392.88,552.15
2049-09-01,488.01,396.93,546.64
2050-09-01,493.48,392.17,543.46
2051-09-01,491.06,390.88,542.98
2052-09-01,488.37,384.24,545.37
2053-09-01,486.15,386.05,548.14
2054-09-01,492.2,384.91,543.19
2055-09-01,498.67,381.95,544.44
2056-09-01,492.79,389.28,548.82
2057-09-01,493.04,392.01,543.62
2058-09-01,491.06,387.27,549.64
2059-09-01,489.55,386.64,545.21
2060-09-01,495.08,391.99,546.9
2061-09-01,501.35,397.6,540.89
2062-09-01,501.3,400.31,537.54
2063-09-01,503.42,404.97,536.72
2064-09-01,503.26,409.32,539.3
2065-09-01,500.71,406.34,537.83
2066-09-01,497.78,406.34,534
2067-09-01,494.76,402.27,529.97
2068-09-01,495.65,401.67,529.48
2069-09-01,493.6,399.09,532.84
2070-09-01,489.34,402.8,538.43
2071-09-01,495.28,400.75,532.88
2072-09-01,494.33,401.16,530.76
2073-09-01,487.41,402.55,528.47
2074-09-01,492.65,407.27,528.2
2075-09-01,498.04,412.83,530.48
2076-09-01,496.09,413.05,532.74
2077-09-01,497.58,413.45,534.37
2078-09-01,498.9,411.25,534.12
2079-09-01,501.33,410.08,541.83
2080-09-01,498.63,408.57,541.99
2081-09-01,499.63,409.89,540.19
2082-09-01,505.84,415.15,538.81
2083-09-01,502.33,413.48,540.67
2084-09-01,499.84,410.35,536.64
2085-09-01,501.03,405.51,533.86
