"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.01,45.34,49.46
1995-06-01,47.28,45.11,49.81
1996-06-01,47.45,44.93,49.52
1997-06-01,47.06,43.58,49.48
1998-06-01,47.02,44.51,50.34
1999-06-01,46.81,43.22,50
2000-06-01,47.31,42.68,49.32
2001-06-01,47.06,41.46,49.06
2002-06-01,46.27,41.06,49.29
2003-06-01,47.41,40.89,49.23
2004-06-01,46.59,43.24,49.16
2005-06-01,46.57,43.3,47.85
2006-06-01,45.38,43.4,46.82
2007-06-01,45.5,44.39,47.18
2008-06-01,46.58,44.56,47.98
2009-06-01,46.41,44.67,49.28
2010-06-01,46.08,44.39,50.38
2011-06-01,46.58,44.44,50.11
2012-06-01,46.53,43.6,51.75
2013-06-01,46.96,43.01,51.77
2014-06-01,46.64,42.71,51.96
2015-06-01,47.13,41.88,51.33
2016-06-01,46.84,41.8,51.87
2017-06-01,47.13,42.14,53.36
2018-06-01,47.78,42.87,54.03
2019-06-01,48.05,43.02,52.96
2020-06-01,47.69,43.33,53.89
2021-06-01,47.43,43.73,52.6
2022-06-01,48.12,44.52,55.42
2023-06-01,49.09,44.02,55.88
2024-06-01,49.43,43.54,54.48
2025-06-01,48.84,44.25,54.36
2026-06-01,50.19,44.18,54.77
2027-06-01,50.86,45.04,56.37
2028-06-01,51.17,43.86,57.23
2029-06-01,52.34,44.14,56.14
2030-06-01,52.61,44.12,57.53
2031-06-01,53.26,43.7,60.65
2032-06-01,52.17,43.31,62.79
2033-06-01,50.77,43,62.33
2034-06-01,50.46,42.77,62.9
2035-06-01,50.62,42.81,64.59
2036-06-01,52.67,42.94,65.08
2037-06-01,52.53,42.11,64.91
2038-06-01,51.03,40.9,64.2
2039-06-01,51.08,39.96,63.82
2040-06-01,50.37,41.13,63.42
2041-06-01,49.85,41.33,64.46
2042-06-01,50.85,43.01,63.25
2043-06-01,50.9,41.69,63.03
2044-06-01,51.84,42.46,63.13
2045-06-01,50.47,41.91,62.16
2046-06-01,49.01,42.6,61.42
2047-06-01,49.72,42.48,61.4
2048-06-01,50.39,40.48,61.54
2049-06-01,50.4,38.99,62.73
2050-06-01,50.45,39.72,62.89
2051-06-01,50.94,40.54,63.64
2052-06-01,51.85,42.16,59.96
2053-06-01,52.13,43.85,60.41
2054-06-01,51.89,44.22,60.67
2055-06-01,52.25,43.43,60.2
2056-06-01,52.43,43.05,59.03
2057-06-01,52.73,44.06,59.09
2058-06-01,51.24,44.09,59.57
2059-06-01,51.09,43.26,58.47
2060-06-01,51.61,42.95,58.08
2061-06-01,51.2,44.04,58.3
2062-06-01,49.74,43.88,58.71
2063-06-01,48.99,44.05,59.49
2064-06-01,49.42,43.89,60.51
2065-06-01,50.44,43.49,60.47
2066-06-01,50.98,43.95,58.35
2067-06-01,51.85,44.05,57.48
2068-06-01,51.75,45.33,57.83
2069-06-01,51.4,45.56,57.47
2070-06-01,51,45.23,58.08
2071-06-01,49.92,44.33,58.01
2072-06-01,50.69,43.9,58.12
2073-06-01,50.22,44.05,59.08
2074-06-01,49.8,44.1,58.03
2075-06-01,50.69,44.52,58.14
2076-06-01,51.05,44.84,59.09
2077-06-01,51.01,45.01,59.7
2078-06-01,51.36,45.61,58.66
2079-06-01,52.08,45.92,57.67
2080-06-01,50.78,44.61,59.7
2081-06-01,50.39,44.72,56.98
2082-06-01,48.67,44.6,58.68
2083-06-01,47.84,43.34,57.6
2084-06-01,47.57,42.6,58
2085-06-01,48.36,40.91,59.57
