"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.49,88.77,298.88
1995-03-01,171.91,88.16,297.17
1996-03-01,169.42,87.45,294.32
1997-03-01,169.59,87.74,295.66
1998-03-01,169.56,89.15,294.88
1999-03-01,170.84,90.29,296.12
2000-03-01,170.04,89.88,294.16
2001-03-01,169.95,88.3,295.02
2002-03-01,169.11,85.87,295.23
2003-03-01,169.73,86.84,299.11
2004-03-01,170.47,86.63,297.63
2005-03-01,170.79,86.53,295.3
2006-03-01,170.58,87.09,295.28
2007-03-01,169.97,86.97,296.09
2008-03-01,169.34,86.84,295.86
2009-03-01,170.02,86.86,297.62
2010-03-01,171.24,88.04,297.59
2011-03-01,170.92,89.16,298.03
2012-03-01,171.26,88.03,299.1
2013-03-01,169.96,87.96,300.93
2014-03-01,170.65,88.92,300.98
2015-03-01,171.23,88.97,300.91
2016-03-01,170.23,87.79,297.24
2017-03-01,171.85,88.9,300.22
2018-03-01,171.21,87.83,299.17
2019-03-01,172.82,89.29,301.17
2020-03-01,173.73,89.62,302.87
2021-03-01,172.92,88.08,303.21
2022-03-01,172.58,86.85,301.66
2023-03-01,173,87.29,299.55
2024-03-01,173.2,88.61,299.21
2025-03-01,174.36,90.47,306.85
2026-03-01,175.92,90.31,309.22
2027-03-01,175.57,90.5,308.37
2028-03-01,175.7,90.16,308.54
2029-03-01,175.14,89.99,306.88
2030-03-01,176.34,90.6,306.76
2031-03-01,176.3,92.94,307.7
2032-03-01,177.18,93.83,308.11
2033-03-01,177.46,94.3,304.92
2034-03-01,176.89,94.83,306.18
2035-03-01,176.96,94.76,305.51
2036-03-01,177.47,94.71,305.94
2037-03-01,179.52,94.29,309.33
2038-03-01,179.75,94.55,310.01
2039-03-01,178.52,94.63,307.89
2040-03-01,179.83,94.55,306.94
2041-03-01,180.89,93.54,307.32
2042-03-01,180.4,94.6,306.21
2043-03-01,182.53,94.56,304.84
2044-03-01,183.47,94.58,309.52
2045-03-01,184.06,94.58,311.35
2046-03-01,183.94,93.82,313.24
2047-03-01,182.3,92.22,312.55
2048-03-01,182.73,92.72,315.06
2049-03-01,183.58,93.36,314.1
2050-03-01,182.66,92.52,313.53
2051-03-01,183.13,92.97,313.9
2052-03-01,184.03,94.11,316.48
2053-03-01,183.83,93.86,318.48
2054-03-01,183.68,93.69,319.01
2055-03-01,183.54,93.29,314.09
2056-03-01,184.4,92.82,313.97
2057-03-01,184.24,92.57,314.95
2058-03-01,184.49,92.96,315.91
2059-03-01,184.06,92.04,315.59
2060-03-01,182.95,92.47,315.78
2061-03-01,182.78,91.77,313.24
2062-03-01,182.48,90.86,314.09
2063-03-01,182.75,90.58,314.72
2064-03-01,183.97,90.25,319.15
2065-03-01,183.69,90.55,320.81
2066-03-01,184.1,90.23,322.97
2067-03-01,183.34,90.55,321.15
2068-03-01,184.96,91.71,327.9
2069-03-01,185.41,92.59,326.69
2070-03-01,184.46,92.57,326.23
2071-03-01,184.73,94.21,329.02
2072-03-01,184.98,93.12,328.88
2073-03-01,182.81,93.22,326.85
2074-03-01,181.97,94.15,323.84
2075-03-01,181.09,93.83,321.88
2076-03-01,181.61,93.34,322.96
2077-03-01,180.84,93.41,319.92
2078-03-01,181.83,93.69,318.48
2079-03-01,180.54,93.23,318.29
2080-03-01,181.16,93.12,319.1
2081-03-01,181.28,92.55,317.88
2082-03-01,181.58,92.16,319.72
2083-03-01,180.62,91.17,320.05
2084-03-01,181.49,91.05,322.1
2085-03-01,182.02,91.3,325.48
