"Date","median","lower_90ci","upper_90ci"
1994-06-01,449.64,435.47,464.72
1995-06-01,452.49,436.46,462.1
1996-06-01,448.66,437.64,459.72
1997-06-01,449.54,432.34,459.25
1998-06-01,446.44,435.95,456.54
1999-06-01,446.16,439.25,454.99
2000-06-01,446.58,436.29,458.08
2001-06-01,447.97,429.67,469.28
2002-06-01,440.6,430.55,460.83
2003-06-01,441.89,428.7,460.49
2004-06-01,439.07,420.3,461.14
2005-06-01,443.56,420.18,467.24
2006-06-01,445.69,417.48,470.51
2007-06-01,443.92,411.91,470
2008-06-01,442.04,414.49,474.31
2009-06-01,441.09,416.53,470.86
2010-06-01,446.34,416,474.05
2011-06-01,449.32,419.46,472.37
2012-06-01,449.76,417.75,473.75
2013-06-01,454,415.68,472.9
2014-06-01,456.08,408.39,472.24
2015-06-01,455.6,409.71,477.97
2016-06-01,457.47,417.15,475.15
2017-06-01,457.68,414.68,482.78
2018-06-01,458.18,409.82,487.55
2019-06-01,461.24,401.37,492.23
2020-06-01,459.61,398.32,499.61
2021-06-01,457.36,398.59,503.91
2022-06-01,463.02,392.16,518.73
2023-06-01,462.82,386.72,516.34
2024-06-01,459.78,390.37,505.71
2025-06-01,462.04,388.69,500.9
2026-06-01,460.63,385.67,501.8
2027-06-01,462.03,386.01,501.66
2028-06-01,462.81,385.5,503.83
2029-06-01,459.06,385.8,496.77
2030-06-01,452.32,382.26,503.32
2031-06-01,449.2,380.42,502.91
2032-06-01,454.35,382.38,503.17
2033-06-01,451.5,379.21,501.01
2034-06-01,450.31,381.12,494.63
2035-06-01,451.08,375.05,499.18
2036-06-01,454.88,372.91,497.23
2037-06-01,459.11,367.42,504.06
2038-06-01,459.49,362.76,512.84
2039-06-01,457.26,358.97,515.82
2040-06-01,454,361.2,510.8
2041-06-01,460.18,357.15,511.81
2042-06-01,466.78,358.25,512.51
2043-06-01,464.65,356.23,509.51
2044-06-01,466.56,357.98,505.38
2045-06-01,461.68,358.1,504.15
2046-06-01,447.43,355.34,506.77
2047-06-01,443.94,355.54,511.45
2048-06-01,451.45,353.21,511.36
2049-06-01,449.25,351.07,513.16
2050-06-01,451.17,358.25,510.23
2051-06-01,455.49,367.08,509.08
2052-06-01,455.7,364.11,505.26
2053-06-01,455.82,370.1,506.43
2054-06-01,461.24,373.28,501.23
2055-06-01,455.78,373.59,503.29
2056-06-01,454.68,378.89,505.84
2057-06-01,456.03,379.44,503.64
2058-06-01,449.81,379.64,500.55
2059-06-01,448.08,383.98,496.68
2060-06-01,454.23,382.75,494.8
2061-06-01,460.44,388.22,493.93
2062-06-01,471.47,389.22,501.94
2063-06-01,478.85,392.25,506.34
2064-06-01,479.56,392.11,506.19
2065-06-01,479.98,385.63,499.13
2066-06-01,476.46,387.17,508.05
2067-06-01,471.94,388.56,516.55
2068-06-01,473.69,387.16,512.1
2069-06-01,471.21,381.68,515.33
2070-06-01,469.74,376.79,514.07
2071-06-01,462.61,373.95,518.97
2072-06-01,454.31,373.47,521.47
2073-06-01,454.61,380.77,523.72
2074-06-01,460.18,373.36,525.26
2075-06-01,461.28,373.39,525.63
2076-06-01,466.87,379.14,534.91
2077-06-01,467.37,378.71,536.95
2078-06-01,463.57,378.95,536.68
2079-06-01,470.48,384.85,535.82
2080-06-01,464.82,380.34,535.96
2081-06-01,461.82,377.59,531.35
2082-06-01,467.14,380.35,531.2
2083-06-01,459.75,376.35,536.73
2084-06-01,460.28,373.79,540.17
2085-06-01,459.53,365.21,544.75
