"Date","median","lower_90ci","upper_90ci"
1994-01-01,632.46,613.27,639.82
1995-01-01,639.1,623.29,647.08
1996-01-01,637.02,629.64,648.62
1997-01-01,637.3,628.17,650.82
1998-01-01,638.55,627.84,651.54
1999-01-01,639.12,631.7,648.27
2000-01-01,641.4,634.85,651.45
2001-01-01,643.73,636.03,652.96
2002-01-01,646.79,635.68,654.21
2003-01-01,648.32,638.58,655.23
2004-01-01,646.66,639.23,654.51
2005-01-01,648.6,642.91,656.05
2006-01-01,646.59,636.43,655.66
2007-01-01,648.92,635.29,660.04
2008-01-01,650.97,635.84,664.71
2009-01-01,653.18,629.76,668.83
2010-01-01,654.68,631.93,667.02
2011-01-01,651.69,630.87,669.82
2012-01-01,654.31,629.21,670.72
2013-01-01,654.61,629.03,676.22
2014-01-01,653.98,630.54,679.35
2015-01-01,654.09,627.94,685.77
2016-01-01,654.88,625.3,687.17
2017-01-01,653.36,625.14,690.38
2018-01-01,653.25,625.51,691.08
2019-01-01,654.65,629.81,697.31
2020-01-01,656.13,627.08,698.31
2021-01-01,657.89,629.29,703.21
2022-01-01,656.54,632.41,707
2023-01-01,654.72,633.05,707.76
2024-01-01,661.15,633.39,708.1
2025-01-01,661.59,634.24,709.76
2026-01-01,658.36,631.5,714.15
2027-01-01,656.71,632.65,712.02
2028-01-01,655.98,629.48,714.68
2029-01-01,654.43,635.29,713.81
2030-01-01,651.28,633.26,718.05
2031-01-01,648.66,628.64,719.24
2032-01-01,647.72,628.33,717.9
2033-01-01,649.01,628.58,716.67
2034-01-01,648.79,629.65,712.8
2035-01-01,645.68,629.25,714.39
2036-01-01,645.44,631.38,719.1
2037-01-01,644.22,628.72,720.63
2038-01-01,645.65,625.86,720.83
2039-01-01,646.99,628.03,717.28
2040-01-01,647.81,628.65,717.16
2041-01-01,650.14,631.51,720.57
2042-01-01,653.88,632.6,720.5
2043-01-01,655.68,635.01,719.54
2044-01-01,660.25,634.66,715.47
2045-01-01,655.9,631.19,717.19
2046-01-01,658.07,632.47,718.58
2047-01-01,658.72,631.63,718.07
2048-01-01,653.32,635.68,723.82
2049-01-01,652.56,639.34,724.34
2050-01-01,656.14,638.01,725.35
2051-01-01,653.32,633.22,725.09
2052-01-01,650.13,634.37,725.32
2053-01-01,649.62,633.56,727.37
2054-01-01,650.39,631.36,729.46
2055-01-01,648.47,632.19,726.87
2056-01-01,647.96,630.94,723.6
2057-01-01,651.29,632.72,726.92
2058-01-01,650.94,628.29,728.73
2059-01-01,652.03,625.7,729.98
2060-01-01,652.31,624.56,730.16
2061-01-01,656.97,628.7,729.56
2062-01-01,658.96,630.79,730.93
2063-01-01,659.6,628.6,735.49
2064-01-01,656.99,630.94,744.33
2065-01-01,661.05,632.64,744.26
2066-01-01,660,633.95,744.75
2067-01-01,663.76,635.67,746.67
2068-01-01,658.17,632.81,748.49
2069-01-01,659.3,633.64,745.57
2070-01-01,659.01,630.36,745.77
2071-01-01,657.79,626.64,740.59
2072-01-01,656.48,625.53,742.32
2073-01-01,653.2,624.25,746.25
2074-01-01,651.08,622.72,748.46
2075-01-01,652.6,624.82,747.58
2076-01-01,656.75,623.13,744.1
2077-01-01,654.67,623.51,743.77
2078-01-01,657.21,624.95,738.72
2079-01-01,653.86,625.92,737.75
2080-01-01,651.9,624.95,736.45
2081-01-01,653.97,626.8,732.89
2082-01-01,651.22,626.6,733.12
2083-01-01,650.54,626.89,730.83
2084-01-01,653.34,629.81,730.37
2085-01-01,651.7,626.34,734.86
