"Date","median","lower_90ci","upper_90ci"
1994-01-01,2099,2080,2119
1995-01-01,2102,2093,2114
1996-01-01,2101,2083,2113
1997-01-01,2098,2090,2113
1998-01-01,2093,2083,2120
1999-01-01,2092,2075,2125
2000-01-01,2097,2072,2123
2001-01-01,2103,2068,2135
2002-01-01,2099,2057,2131
2003-01-01,2100,2051,2132
2004-01-01,2096,2032,2133
2005-01-01,2090,2029,2143
2006-01-01,2103,2034,2139
2007-01-01,2112,2032,2138
2008-01-01,2117,2019,2136
2009-01-01,2110,2013,2146
2010-01-01,2111,2013,2155
2011-01-01,2111,2015,2163
2012-01-01,2111,2015,2175
2013-01-01,2110,2012,2183
2014-01-01,2114,2008,2181
2015-01-01,2114,2000,2169
2016-01-01,2110,1993,2176
2017-01-01,2109,1995,2189
2018-01-01,2112,1990,2188
2019-01-01,2115,1977,2189
2020-01-01,2118,1969,2197
2021-01-01,2116,1976,2202
2022-01-01,2115,1969,2208
2023-01-01,2121,1956,2207
2024-01-01,2114,1946,2207
2025-01-01,2110,1959,2205
2026-01-01,2116,1963,2206
2027-01-01,2126,1956,2200
2028-01-01,2124,1954,2204
2029-01-01,2129,1966,2207
2030-01-01,2126,1956,2204
2031-01-01,2125,1939,2206
2032-01-01,2126,1928,2210
2033-01-01,2124,1924,2210
2034-01-01,2117,1923,2207
2035-01-01,2115,1916,2201
2036-01-01,2118,1906,2187
2037-01-01,2122,1908,2191
2038-01-01,2127,1914,2188
2039-01-01,2143,1915,2192
2040-01-01,2142,1909,2196
2041-01-01,2133,1903,2196
2042-01-01,2132,1903,2199
2043-01-01,2132,1898,2208
2044-01-01,2133,1896,2200
2045-01-01,2136,1891,2204
2046-01-01,2122,1883,2206
2047-01-01,2122,1871,2205
2048-01-01,2128,1867,2201
2049-01-01,2124,1875,2207
2050-01-01,2118,1878,2213
2051-01-01,2109,1868,2205
2052-01-01,2115,1871,2200
2053-01-01,2114,1874,2200
2054-01-01,2112,1883,2200
2055-01-01,2116,1879,2202
2056-01-01,2110,1882,2186
2057-01-01,2107,1886,2183
2058-01-01,2103,1876,2185
2059-01-01,2110,1862,2191
2060-01-01,2115,1862,2196
2061-01-01,2117,1884,2194
2062-01-01,2119,1891,2193
2063-01-01,2117,1889,2197
2064-01-01,2119,1883,2207
2065-01-01,2107,1889,2201
2066-01-01,2114,1884,2217
2067-01-01,2118,1882,2224
2068-01-01,2126,1881,2227
2069-01-01,2114,1883,2230
2070-01-01,2112,1876,2223
2071-01-01,2124,1867,2220
2072-01-01,2113,1875,2217
2073-01-01,2107,1889,2215
2074-01-01,2117,1890,2217
2075-01-01,2116,1889,2211
2076-01-01,2117,1885,2212
2077-01-01,2118,1909,2202
2078-01-01,2120,1909,2201
2079-01-01,2118,1916,2201
2080-01-01,2119,1908,2202
2081-01-01,2121,1907,2198
2082-01-01,2128,1898,2199
2083-01-01,2129,1896,2188
2084-01-01,2118,1891,2194
2085-01-01,2122,1884,2196
