"Date","median","lower_90ci","upper_90ci"
1994-09-01,919.18,890.71,949.11
1995-09-01,914.45,897.89,936.16
1996-09-01,908.49,900.07,935.74
1997-09-01,912.11,904.7,934.49
1998-09-01,911.5,898.83,921.96
1999-09-01,910.03,905.87,925.59
2000-09-01,906.77,892.73,930.69
2001-09-01,908.79,894.24,936.07
2002-09-01,907.13,886.44,939.26
2003-09-01,906.2,891.23,943.54
2004-09-01,902.79,884.41,952.76
2005-09-01,909.87,879.74,961.95
2006-09-01,903.36,879.56,955.06
2007-09-01,908.74,884.45,950.17
2008-09-01,915.09,875.44,949.08
2009-09-01,912.42,867.11,960.29
2010-09-01,914.29,872.63,967.08
2011-09-01,914.01,874.69,969.25
2012-09-01,904.65,866.83,980.46
2013-09-01,904.55,867.14,979.7
2014-09-01,903.62,860.67,969.56
2015-09-01,909.96,855.93,974.4
2016-09-01,910.15,857.95,975.36
2017-09-01,910.84,858.64,964.64
2018-09-01,912.37,862.94,961.34
2019-09-01,916.39,853.14,953.77
2020-09-01,913.98,841.77,951.65
2021-09-01,906.43,839.5,951.41
2022-09-01,913.75,830.1,950.57
2023-09-01,915.38,816.92,946.72
2024-09-01,920.13,816.32,940.44
2025-09-01,920.76,819.79,940.91
2026-09-01,912.8,817.11,945.41
2027-09-01,912.1,822.58,944.88
2028-09-01,905.23,831.92,954.19
2029-09-01,899.11,829.83,948.09
2030-09-01,895.14,824.77,945.04
2031-09-01,890.23,813.85,946.38
2032-09-01,890.41,819.12,943.49
2033-09-01,891.12,813.5,946.24
2034-09-01,889.52,795.35,945.69
2035-09-01,883.77,795.46,939.46
2036-09-01,895.52,807.33,938.03
2037-09-01,887.1,809.45,941.25
2038-09-01,887.16,808.67,948.91
2039-09-01,881.77,804.61,939.27
2040-09-01,890.58,790.91,943.34
2041-09-01,890.06,791.6,931.03
2042-09-01,892.52,784.59,932.7
2043-09-01,894.21,784.26,932.6
2044-09-01,900.09,783.97,932.26
2045-09-01,903.04,774.83,926.01
2046-09-01,906.57,772.65,923.28
2047-09-01,907.97,765.77,924.71
2048-09-01,907.52,763.33,934.81
2049-09-01,901.75,764.97,938.35
2050-09-01,896.82,771.76,944.63
2051-09-01,893.36,761.81,954.45
2052-09-01,898.52,767.15,958.6
2053-09-01,912.18,768.22,962.66
2054-09-01,915.02,769.23,969.03
2055-09-01,913.82,767.01,972.51
2056-09-01,915.09,767.9,975
2057-09-01,919.62,770.94,971.63
2058-09-01,914.36,754.88,980.72
2059-09-01,915.2,762.02,978.45
2060-09-01,918.8,760.24,976.42
2061-09-01,918.32,765.27,980.43
2062-09-01,920.16,765.66,990.23
2063-09-01,920.1,764.02,1000.49
2064-09-01,918.99,772.56,1010.88
2065-09-01,926.28,772.19,1011.99
2066-09-01,919.83,762.2,1006.89
2067-09-01,909.74,753.88,1014.34
2068-09-01,909.98,749.46,1018.32
2069-09-01,920.93,749.74,1010.2
2070-09-01,915.65,753.97,992.62
2071-09-01,917.73,745.56,992.53
2072-09-01,909.71,762.1,988.66
2073-09-01,909.89,759.42,990.94
2074-09-01,915.5,761.46,989.7
2075-09-01,916.14,767.23,987.54
2076-09-01,912.75,768.43,990.8
2077-09-01,911.7,778.23,996.5
2078-09-01,915.84,765.67,992.81
2079-09-01,907.28,769.69,991.74
2080-09-01,905.04,762.89,991.69
2081-09-01,914.21,769.15,999.76
2082-09-01,919.05,770.69,1004.64
2083-09-01,916.63,777.08,1006.65
2084-09-01,905.77,768.14,1012.36
2085-09-01,908.46,773.51,1016.94
