"Date","median","lower_90ci","upper_90ci"
1994-01-01,2177,2150,2188
1995-01-01,2173,2163,2190
1996-01-01,2177,2156,2190
1997-01-01,2171,2156,2187
1998-01-01,2171,2149,2192
1999-01-01,2166,2149,2196
2000-01-01,2169,2145,2191
2001-01-01,2172,2146,2204
2002-01-01,2170,2144,2197
2003-01-01,2166,2145,2206
2004-01-01,2163,2133,2208
2005-01-01,2161,2134,2216
2006-01-01,2166,2142,2212
2007-01-01,2178,2142,2211
2008-01-01,2191,2135,2210
2009-01-01,2184,2132,2224
2010-01-01,2183,2131,2232
2011-01-01,2182,2130,2238
2012-01-01,2181,2128,2246
2013-01-01,2179,2122,2255
2014-01-01,2185,2119,2252
2015-01-01,2185,2114,2242
2016-01-01,2180,2104,2247
2017-01-01,2175,2105,2260
2018-01-01,2180,2098,2263
2019-01-01,2175,2085,2263
2020-01-01,2184,2077,2272
2021-01-01,2192,2079,2278
2022-01-01,2182,2058,2284
2023-01-01,2183,2048,2281
2024-01-01,2180,2041,2280
2025-01-01,2169,2045,2278
2026-01-01,2184,2052,2276
2027-01-01,2192,2052,2264
2028-01-01,2190,2054,2270
2029-01-01,2195,2067,2273
2030-01-01,2194,2059,2273
2031-01-01,2192,2040,2274
2032-01-01,2197,2030,2276
2033-01-01,2194,2024,2277
2034-01-01,2188,2021,2271
2035-01-01,2192,2012,2268
2036-01-01,2196,2004,2252
2037-01-01,2201,2008,2259
2038-01-01,2205,2009,2252
2039-01-01,2215,2008,2263
2040-01-01,2206,2002,2270
2041-01-01,2197,1996,2267
2042-01-01,2195,1999,2272
2043-01-01,2188,2000,2282
2044-01-01,2194,1995,2276
2045-01-01,2190,1988,2274
2046-01-01,2186,1983,2283
2047-01-01,2187,1969,2287
2048-01-01,2190,1963,2278
2049-01-01,2178,1973,2286
2050-01-01,2182,1975,2285
2051-01-01,2169,1967,2274
2052-01-01,2182,1973,2269
2053-01-01,2179,1979,2268
2054-01-01,2180,1989,2273
2055-01-01,2198,1988,2281
2056-01-01,2181,1991,2256
2057-01-01,2188,1994,2252
2058-01-01,2185,1987,2253
2059-01-01,2191,1972,2256
2060-01-01,2176,1973,2261
2061-01-01,2177,1996,2257
2062-01-01,2180,2005,2252
2063-01-01,2182,2002,2254
2064-01-01,2183,1995,2263
2065-01-01,2181,2004,2256
2066-01-01,2183,2000,2272
2067-01-01,2169,1997,2281
2068-01-01,2171,1995,2285
2069-01-01,2165,2002,2286
2070-01-01,2161,1999,2281
2071-01-01,2162,1992,2274
2072-01-01,2149,1994,2273
2073-01-01,2139,2007,2267
2074-01-01,2151,2007,2269
2075-01-01,2155,2009,2269
2076-01-01,2154,2008,2267
2077-01-01,2151,2032,2254
2078-01-01,2164,2035,2253
2079-01-01,2165,2038,2253
2080-01-01,2164,2034,2242
2081-01-01,2169,2031,2241
2082-01-01,2174,2020,2240
2083-01-01,2165,2014,2229
2084-01-01,2159,2004,2239
2085-01-01,2151,1994,2244
