"Date","median","lower_90ci","upper_90ci"
1994-01-01,23,22,26
1995-01-01,24,23,26
1996-01-01,24,23,26
1997-01-01,24,23,26
1998-01-01,24,22,26
1999-01-01,24,23,26
2000-01-01,24,23,26
2001-01-01,24,23,26
2002-01-01,24,23,27
2003-01-01,24,23,27
2004-01-01,24,22,27
2005-01-01,24,22,27
2006-01-01,24,22,27
2007-01-01,24,22,28
2008-01-01,24,21,28
2009-01-01,24,21,28
2010-01-01,24,21,28
2011-01-01,24,21,29
2012-01-01,24,21,29
2013-01-01,24,20,28
2014-01-01,24,21,29
2015-01-01,24,21,30
2016-01-01,24,21,30
2017-01-01,24,21,31
2018-01-01,23,20,31
2019-01-01,24,20,32
2020-01-01,24,21,31
2021-01-01,24,21,31
2022-01-01,25,20,32
2023-01-01,24,20,32
2024-01-01,25,20,32
2025-01-01,25,21,32
2026-01-01,25,22,32
2027-01-01,25,23,32
2028-01-01,25,23,32
2029-01-01,25,23,33
2030-01-01,25,23,34
2031-01-01,25,22,33
2032-01-01,25,22,34
2033-01-01,25,22,34
2034-01-01,25,22,34
2035-01-01,25,22,35
2036-01-01,25,22,34
2037-01-01,25,22,35
2038-01-01,25,22,35
2039-01-01,25,21,36
2040-01-01,25,22,36
2041-01-01,24,22,34
2042-01-01,24,23,35
2043-01-01,25,22,35
2044-01-01,26,23,35
2045-01-01,25,23,35
2046-01-01,26,23,34
2047-01-01,26,22,35
2048-01-01,27,22,36
2049-01-01,27,23,36
2050-01-01,27,23,36
2051-01-01,27,23,37
2052-01-01,27,21,36
2053-01-01,28,21,36
2054-01-01,28,22,36
2055-01-01,28,21,36
2056-01-01,27,23,36
2057-01-01,27,22,36
2058-01-01,28,22,36
2059-01-01,28,22,37
2060-01-01,28,23,36
2061-01-01,29,23,35
2062-01-01,29,23,35
2063-01-01,29,23,35
2064-01-01,29,23,36
2065-01-01,29,22,36
2066-01-01,29,22,36
2067-01-01,29,22,35
2068-01-01,30,22,36
2069-01-01,30,23,36
2070-01-01,29,23,36
2071-01-01,29,23,36
2072-01-01,29,23,36
2073-01-01,28,23,36
2074-01-01,28,23,36
2075-01-01,28,23,35
2076-01-01,27,23,36
2077-01-01,27,24,35
2078-01-01,27,23,34
2079-01-01,27,23,35
2080-01-01,27,23,35
2081-01-01,27,23,34
2082-01-01,27,24,34
2083-01-01,27,24,34
2084-01-01,27,24,34
2085-01-01,27,24,34
