"Date","median","lower_90ci","upper_90ci"
1994-01-01,730.96,694.15,756.35
1995-01-01,743.58,709.38,754.42
1996-01-01,729,712.3,751.56
1997-01-01,726.6,714.37,750.54
1998-01-01,733.73,701.85,746.36
1999-01-01,727.12,711.21,757.01
2000-01-01,730.91,715.13,759.01
2001-01-01,731.22,717.92,766.33
2002-01-01,738.45,710.28,763.09
2003-01-01,727.01,702.85,754.39
2004-01-01,727,699.55,744.48
2005-01-01,729.82,697.39,753.51
2006-01-01,724.63,693.24,751.26
2007-01-01,730.86,701.36,749.06
2008-01-01,727.86,692.57,754.43
2009-01-01,726.88,690.64,751.94
2010-01-01,731.78,687.88,756.95
2011-01-01,741.44,688.48,763.18
2012-01-01,738.11,695.22,760.39
2013-01-01,740.53,710.92,768.48
2014-01-01,745.78,696.64,772.26
2015-01-01,755.58,707.88,779.69
2016-01-01,747.09,701.55,780.35
2017-01-01,741.74,694.78,794.08
2018-01-01,750.47,698.95,808.74
2019-01-01,745.62,693.37,803.78
2020-01-01,746.91,691.04,815.34
2021-01-01,746.96,697.64,812.61
2022-01-01,752.25,700.37,823.3
2023-01-01,752.1,700.83,826.05
2024-01-01,751.43,701.38,820.41
2025-01-01,751.53,694.38,806.19
2026-01-01,753.26,701.46,809.9
2027-01-01,757.91,715.12,812.11
2028-01-01,757.91,694.53,816.26
2029-01-01,758.26,694.39,830.17
2030-01-01,767.68,697.26,815.12
2031-01-01,760.99,707.8,821.6
2032-01-01,761.92,693.32,839.07
2033-01-01,759.53,686.99,850.23
2034-01-01,763.34,674.13,844.02
2035-01-01,769.94,663.13,834.2
2036-01-01,775.77,687.05,834.2
2037-01-01,788.68,685.4,836.3
2038-01-01,789.34,692.57,844.84
2039-01-01,784.67,695.28,841.5
2040-01-01,791.68,697.07,825.1
2041-01-01,770.65,699.49,837.99
2042-01-01,756.75,691.41,862.98
2043-01-01,761.37,691.88,843.07
2044-01-01,757.43,696.13,839.58
2045-01-01,766.74,690.47,848.7
2046-01-01,758.7,687.93,847.23
2047-01-01,754.52,700.67,854.69
2048-01-01,747.41,710.14,853.93
2049-01-01,747.89,705.51,854.7
2050-01-01,744.92,705.4,838.09
2051-01-01,745.78,704.55,842.45
2052-01-01,731.2,702.28,848.18
2053-01-01,744.72,702.47,824.61
2054-01-01,753.38,699.18,823.64
2055-01-01,761.34,713.47,821.51
2056-01-01,752.81,708.22,817.73
2057-01-01,756.87,704.04,807.48
2058-01-01,765.79,714.1,821.56
2059-01-01,758.54,718.96,818.79
2060-01-01,757.84,721.85,822.62
2061-01-01,752.74,713.6,825.63
2062-01-01,751.73,715.63,835.53
2063-01-01,758.81,717.49,835.94
2064-01-01,777.8,718.22,838.22
2065-01-01,781.53,720.62,840.94
2066-01-01,770.84,705.58,833.09
2067-01-01,776.1,719.98,836.13
2068-01-01,770.4,716.93,834.97
2069-01-01,772.42,717.7,852.6
2070-01-01,759.75,704.5,858.19
2071-01-01,757.68,716.11,851.13
2072-01-01,761.72,717.7,847.8
2073-01-01,761.77,719.23,877.42
2074-01-01,767.56,702.79,873.8
2075-01-01,769.03,705.81,856.21
2076-01-01,768.83,715.01,855.21
2077-01-01,775.69,707.03,840.54
2078-01-01,766.56,707.27,838.37
2079-01-01,780.99,704.09,847.28
2080-01-01,784.94,716.64,848.58
2081-01-01,785.74,722.13,856.85
2082-01-01,780.26,723.48,873.23
2083-01-01,778.43,719.68,870.61
2084-01-01,774.71,722.76,866.9
2085-01-01,776.08,712.75,850.69
