"Date","median","lower_90ci","upper_90ci"
1994-01-01,715.17,694.68,741.06
1995-01-01,728.76,706.26,739.54
1996-01-01,726.36,708.14,742.76
1997-01-01,728.18,711.01,736.02
1998-01-01,723.74,706.85,747.46
1999-01-01,726.42,703.4,752.83
2000-01-01,727.81,700.9,750.19
2001-01-01,730.19,697.28,762.91
2002-01-01,728.05,705.43,763.85
2003-01-01,727.29,710.26,746.43
2004-01-01,727.7,712.51,747.97
2005-01-01,730.92,707.09,754.76
2006-01-01,732.09,707.92,758.58
2007-01-01,731.56,715.93,764.24
2008-01-01,735.21,709.29,768.01
2009-01-01,730.26,700.34,764.85
2010-01-01,731.26,700.65,765.83
2011-01-01,734.42,701.31,767.23
2012-01-01,733.27,701.99,770.91
2013-01-01,734.7,708.13,785.19
2014-01-01,737.28,709.06,783.08
2015-01-01,736.87,707.7,792.89
2016-01-01,735.34,703.14,798.83
2017-01-01,731.9,695.26,807.77
2018-01-01,731.46,699.68,814.79
2019-01-01,733.34,709.14,817.66
2020-01-01,729.17,714.54,821.21
2021-01-01,735.05,719.42,836.19
2022-01-01,737.38,715.66,845.38
2023-01-01,735.74,709.24,849.51
2024-01-01,734.32,707.56,841.57
2025-01-01,731.36,702.45,847.36
2026-01-01,732.25,705.2,858.63
2027-01-01,737.9,707.83,847.64
2028-01-01,742.76,707.31,854.43
2029-01-01,742.57,704.04,849.53
2030-01-01,743.79,706.96,842.18
2031-01-01,745.82,712.51,836.59
2032-01-01,747.06,697.84,847.94
2033-01-01,743.52,691.2,857.09
2034-01-01,733.14,684.33,859.46
2035-01-01,730.47,692.79,860.77
2036-01-01,738.71,695.4,856.99
2037-01-01,734.87,700.26,862.51
2038-01-01,734.4,706.73,857.9
2039-01-01,737.31,706.4,849.47
2040-01-01,735.55,713.07,839.91
2041-01-01,734.19,709.52,847.85
2042-01-01,729.09,706.48,846.1
2043-01-01,733.45,701.77,847.88
2044-01-01,733.73,706.55,842.82
2045-01-01,737.59,703.24,840.46
2046-01-01,736.47,712.44,838.02
2047-01-01,739.16,712.58,849.17
2048-01-01,738.79,712.88,854.47
2049-01-01,730.82,717.11,841.39
2050-01-01,732.99,715.81,830.79
2051-01-01,735.52,709.72,820.54
2052-01-01,730.91,709.41,819.66
2053-01-01,732,710.2,819.35
2054-01-01,735.23,703.53,820.35
2055-01-01,744.12,711.02,817.46
2056-01-01,746.98,708.23,810.14
2057-01-01,745.71,711.35,819.23
2058-01-01,747.46,713.84,809.76
2059-01-01,751.73,710.42,813.5
2060-01-01,745.68,715.14,822.94
2061-01-01,737.07,709.68,823.25
2062-01-01,742.82,708.34,834.26
2063-01-01,752.7,706.4,828.55
2064-01-01,755.48,703.1,828.96
2065-01-01,748.01,704.22,824.83
2066-01-01,751.42,699.45,833.67
2067-01-01,753.15,696.37,839.55
2068-01-01,742.05,695.28,837.57
2069-01-01,747.47,691.5,847.75
2070-01-01,738.21,691.79,853.56
2071-01-01,741.64,697.41,840.77
2072-01-01,742.35,702.35,850.41
2073-01-01,734.67,701.53,855.47
2074-01-01,735.93,701.88,855.71
2075-01-01,734.6,697.86,853.02
2076-01-01,742.1,687.54,848.91
2077-01-01,741.65,688.9,848
2078-01-01,741.86,688.94,838.53
2079-01-01,749.25,688.55,848.76
2080-01-01,752.62,690.36,852.77
2081-01-01,752.76,697.38,855.4
2082-01-01,752.4,692.21,850.31
2083-01-01,749.68,699.26,849.04
2084-01-01,742.57,702.98,843.93
2085-01-01,740.2,694.6,850.87
