"Date","median","lower_90ci","upper_90ci"
1994-03-01,604.84,593.11,615.28
1995-03-01,603.66,591.08,615.43
1996-03-01,606.94,590.62,613.96
1997-03-01,605.22,591.54,614.43
1998-03-01,605.86,593.25,615.43
1999-03-01,606.19,597.2,616.42
2000-03-01,608.35,600.79,618.64
2001-03-01,606.57,599.99,620.68
2002-03-01,605.9,598.17,621.99
2003-03-01,607.18,595.19,622.58
2004-03-01,602.95,594.63,617.24
2005-03-01,604.83,587.93,621.39
2006-03-01,603.71,587.17,612.57
2007-03-01,605.2,586.57,618.28
2008-03-01,608.9,590.8,621.41
2009-03-01,609.51,586.47,625.48
2010-03-01,606.6,590.58,622.15
2011-03-01,604.32,593.49,622.94
2012-03-01,601.06,591.93,623.41
2013-03-01,604.31,584.32,620.11
2014-03-01,602.73,584.8,626.86
2015-03-01,601.42,579.43,636.21
2016-03-01,604.62,577.59,636.48
2017-03-01,610.04,574.77,643.82
2018-03-01,603.58,577.61,653.23
2019-03-01,602.25,578.71,653.24
2020-03-01,612.06,582.95,652.5
2021-03-01,615.25,575.31,654.01
2022-03-01,614.04,566.76,646.72
2023-03-01,615.22,569.15,654.61
2024-03-01,617.74,571.01,654.97
2025-03-01,621.2,572.67,656.68
2026-03-01,628,573.36,658.06
2027-03-01,628.96,573.51,665.78
2028-03-01,625.78,568.98,661.08
2029-03-01,628.68,571.44,661.92
2030-03-01,619.98,571.71,668.29
2031-03-01,623.4,571.41,672.38
2032-03-01,620.21,564.76,670.49
2033-03-01,618.41,564.56,671.7
2034-03-01,619.39,572.13,675.66
2035-03-01,620.42,572.21,677.91
2036-03-01,621.68,574.26,682.29
2037-03-01,626.2,575.13,672.42
2038-03-01,620.55,573.28,668.54
2039-03-01,620.51,568.29,666.89
2040-03-01,618.3,578.82,668.75
2041-03-01,612.38,579.05,667.53
2042-03-01,609.7,585.77,666.94
2043-03-01,610.82,585.28,675.08
2044-03-01,609.27,590.26,672.93
2045-03-01,619.52,586.11,661.36
2046-03-01,622.59,580.97,662.61
2047-03-01,622.28,571.67,664.64
2048-03-01,613.22,575.81,670.07
2049-03-01,608.66,567.93,676.29
2050-03-01,613.5,566.64,673.95
2051-03-01,613.29,570.18,668.69
2052-03-01,615.92,565.82,671.83
2053-03-01,613.88,567.69,667.55
2054-03-01,607.97,564.73,666.3
2055-03-01,607.36,563.03,664.52
2056-03-01,601.29,559.27,658.04
2057-03-01,600.02,559.91,656.77
2058-03-01,601.63,557.26,660.55
2059-03-01,599.71,555.41,662.55
2060-03-01,598.66,554.88,665.85
2061-03-01,596.71,557.21,676.94
2062-03-01,595.3,561.57,675.41
2063-03-01,594.1,557.77,676.07
2064-03-01,596.08,556.39,675.2
2065-03-01,595.34,561.93,674.63
2066-03-01,595.05,562.27,673.16
2067-03-01,597.84,564.95,670.61
2068-03-01,599.96,568.44,671.28
2069-03-01,599.6,566.74,671.96
2070-03-01,601.34,561.27,670.93
2071-03-01,601.99,559.22,674.72
2072-03-01,604.9,550.22,679.57
2073-03-01,603.4,554.58,680.12
2074-03-01,605.53,549.28,682.79
2075-03-01,599.1,551.03,683.84
2076-03-01,598.7,547.99,682.96
2077-03-01,596.88,555.93,681.66
2078-03-01,595.6,557.46,676.92
2079-03-01,601.9,563.62,678.77
2080-03-01,597.48,563.93,680.61
2081-03-01,598.58,567.86,684.49
2082-03-01,601.21,565.47,680.45
2083-03-01,601.82,563.65,681.61
2084-03-01,611.17,568.71,678.94
2085-03-01,606.19,564.67,673.07
