"Date","median","lower_90ci","upper_90ci"
1994-01-01,831.05,819.09,845.84
1995-01-01,840.09,834.79,853.02
1996-01-01,838.73,831.96,856.14
1997-01-01,845.03,824.38,857.87
1998-01-01,841.25,827.28,859.68
1999-01-01,844.14,826.53,861.01
2000-01-01,842.44,835.72,855.36
2001-01-01,845.14,835.51,868.12
2002-01-01,844.64,833.29,862.24
2003-01-01,844.75,831.9,868.08
2004-01-01,846.14,828.04,865.32
2005-01-01,851.52,827.05,868.66
2006-01-01,856.63,829.37,869.42
2007-01-01,856.77,827.69,874.89
2008-01-01,862.07,829.67,873.81
2009-01-01,859.68,835.67,879.61
2010-01-01,853.22,833.62,879.77
2011-01-01,854.6,843.66,877.02
2012-01-01,851.69,844.93,875.84
2013-01-01,854.14,839,881.2
2014-01-01,854.32,842.76,884.09
2015-01-01,862.13,842.23,884.3
2016-01-01,858.32,835.26,887.51
2017-01-01,855.89,835,885.89
2018-01-01,858.16,833.76,887.7
2019-01-01,854.3,836.15,888.36
2020-01-01,858.73,837.51,876.39
2021-01-01,862.03,840.31,879.27
2022-01-01,855.12,834.68,878.68
2023-01-01,857.44,832.9,876.22
2024-01-01,857.62,826.23,884.55
2025-01-01,856.45,825.6,884.14
2026-01-01,858.26,829.53,885.22
2027-01-01,862.6,829.05,883.6
2028-01-01,864.6,823.62,888.28
2029-01-01,865.63,830.35,894.81
2030-01-01,869.5,834.33,898.43
2031-01-01,871.62,833.71,891.86
2032-01-01,869.65,832.67,896.98
2033-01-01,868.38,833.11,896.17
2034-01-01,864.68,836.06,902.02
2035-01-01,866.17,837.71,904.27
2036-01-01,870.3,831.2,896.48
2037-01-01,866.2,826.02,900.22
2038-01-01,870.69,834.4,897.18
2039-01-01,871.6,833.7,893.84
2040-01-01,871.67,834.63,899.96
2041-01-01,869.71,830.17,899.4
2042-01-01,867.18,827.41,899.76
2043-01-01,867.84,824.62,906.68
2044-01-01,873.56,824.05,905.41
2045-01-01,871.87,823.94,899.9
2046-01-01,872.88,824.5,900.06
2047-01-01,878.79,820.45,902.61
2048-01-01,880.37,825.26,903.84
2049-01-01,878.1,829.23,906.41
2050-01-01,876.11,826.26,908.07
2051-01-01,875.81,821.47,906.29
2052-01-01,872.85,823.17,914.66
2053-01-01,879.7,820.06,922.05
2054-01-01,877.64,816.31,928.66
2055-01-01,887.71,827.85,936.86
2056-01-01,882.84,829.28,931.43
2057-01-01,877.98,823.3,926.24
2058-01-01,879.85,823.82,922.36
2059-01-01,876.08,819.28,924.06
2060-01-01,878.54,817.81,915.21
2061-01-01,879.27,820.18,919.58
2062-01-01,880.02,822.01,916.48
2063-01-01,878.47,815.41,921.76
2064-01-01,874.48,813.71,926.79
2065-01-01,868.66,819.08,921.35
2066-01-01,859.92,826.39,928.45
2067-01-01,856.41,817.91,930.47
2068-01-01,855.05,811.19,930.38
2069-01-01,857.48,812.68,932.95
2070-01-01,857.64,808.41,928.88
2071-01-01,856.72,813.6,927.56
2072-01-01,860.38,816.44,925.52
2073-01-01,861.16,817.55,923.94
2074-01-01,863.92,811.74,913.17
2075-01-01,867.86,811.27,905.43
2076-01-01,864.12,821.34,907.66
2077-01-01,870.11,819.12,898.1
2078-01-01,864.88,815.5,893.77
2079-01-01,868.44,821.64,907.76
2080-01-01,871.17,819.58,905.57
2081-01-01,868.75,819.13,910.09
2082-01-01,869.96,819.38,912.58
2083-01-01,864.12,815.57,912.31
2084-01-01,861.68,813.96,910.71
2085-01-01,851.59,809.22,904.52
