"Date","median","lower_90ci","upper_90ci"
1994-01-01,2452,2429,2465
1995-01-01,2447,2429,2458
1996-01-01,2452,2425,2467
1997-01-01,2451,2428,2465
1998-01-01,2443,2423,2467
1999-01-01,2453,2428,2464
2000-01-01,2454,2428,2469
2001-01-01,2454,2425,2467
2002-01-01,2456,2424,2474
2003-01-01,2450,2430,2479
2004-01-01,2441,2425,2498
2005-01-01,2441,2421,2503
2006-01-01,2451,2419,2500
2007-01-01,2453,2422,2506
2008-01-01,2468,2415,2516
2009-01-01,2465,2426,2519
2010-01-01,2471,2426,2535
2011-01-01,2479,2425,2538
2012-01-01,2472,2424,2533
2013-01-01,2470,2424,2542
2014-01-01,2466,2414,2539
2015-01-01,2479,2410,2543
2016-01-01,2488,2410,2550
2017-01-01,2483,2409,2562
2018-01-01,2492,2401,2575
2019-01-01,2489,2387,2587
2020-01-01,2492,2381,2596
2021-01-01,2507,2393,2593
2022-01-01,2499,2377,2610
2023-01-01,2498,2363,2611
2024-01-01,2499,2367,2609
2025-01-01,2488,2382,2619
2026-01-01,2493,2381,2630
2027-01-01,2495,2379,2645
2028-01-01,2503,2387,2652
2029-01-01,2499,2391,2656
2030-01-01,2499,2388,2660
2031-01-01,2502,2385,2665
2032-01-01,2509,2379,2660
2033-01-01,2512,2380,2658
2034-01-01,2513,2364,2642
2035-01-01,2514,2349,2655
2036-01-01,2517,2354,2650
2037-01-01,2514,2348,2659
2038-01-01,2515,2347,2656
2039-01-01,2518,2337,2662
2040-01-01,2521,2326,2668
2041-01-01,2513,2323,2659
2042-01-01,2511,2328,2661
2043-01-01,2516,2328,2666
2044-01-01,2521,2329,2669
2045-01-01,2515,2315,2667
2046-01-01,2506,2311,2680
2047-01-01,2511,2297,2698
2048-01-01,2508,2295,2699
2049-01-01,2512,2305,2695
2050-01-01,2503,2308,2699
2051-01-01,2501,2294,2692
2052-01-01,2510,2304,2686
2053-01-01,2508,2309,2696
2054-01-01,2519,2307,2697
2055-01-01,2526,2301,2689
2056-01-01,2520,2304,2673
2057-01-01,2518,2312,2660
2058-01-01,2509,2292,2663
2059-01-01,2513,2285,2665
2060-01-01,2520,2276,2678
2061-01-01,2530,2287,2684
2062-01-01,2515,2287,2694
2063-01-01,2519,2276,2703
2064-01-01,2530,2281,2735
2065-01-01,2537,2297,2728
2066-01-01,2529,2287,2740
2067-01-01,2523,2286,2748
2068-01-01,2517,2285,2756
2069-01-01,2516,2292,2755
2070-01-01,2512,2301,2742
2071-01-01,2512,2293,2737
2072-01-01,2526,2300,2748
2073-01-01,2518,2299,2747
2074-01-01,2523,2299,2740
2075-01-01,2526,2308,2738
2076-01-01,2536,2297,2731
2077-01-01,2535,2327,2719
2078-01-01,2536,2318,2718
2079-01-01,2534,2320,2727
2080-01-01,2524,2316,2726
2081-01-01,2529,2317,2729
2082-01-01,2533,2308,2728
2083-01-01,2536,2304,2722
2084-01-01,2523,2296,2726
2085-01-01,2520,2282,2729
