"Date","median","lower_90ci","upper_90ci"
1994-06-01,441.03,430.76,453.28
1995-06-01,442.7,433.68,449.16
1996-06-01,442.27,432.08,446.83
1997-06-01,437.1,426.54,447.74
1998-06-01,435.74,423.19,447.35
1999-06-01,429.92,427.46,451.16
2000-06-01,433.98,421.15,445.86
2001-06-01,433.46,419.42,449.87
2002-06-01,428.56,419.17,445.47
2003-06-01,428.46,413.87,443.64
2004-06-01,423.41,407.53,444.06
2005-06-01,422.09,404.39,446.54
2006-06-01,424.67,402.58,448.35
2007-06-01,421.27,396.09,449.88
2008-06-01,425.5,397.2,450.74
2009-06-01,426.67,399.42,448.72
2010-06-01,429.29,398.56,451.56
2011-06-01,428.38,399.02,452.91
2012-06-01,427.41,399.73,455.69
2013-06-01,433.81,397.88,457.76
2014-06-01,437.92,397.66,457.11
2015-06-01,435.67,398.16,457.75
2016-06-01,434.64,401.13,455
2017-06-01,432.05,401.15,454.89
2018-06-01,433.79,401.09,452.79
2019-06-01,434.72,395.23,456.87
2020-06-01,433.47,389.56,462.54
2021-06-01,435.49,388.68,462.82
2022-06-01,440.39,385.53,466.08
2023-06-01,443.17,380.76,461.48
2024-06-01,433.96,384.08,459.2
2025-06-01,430.76,379.7,457.43
2026-06-01,430.89,376.95,459.16
2027-06-01,432.24,379.7,461
2028-06-01,432.15,376.81,464.21
2029-06-01,428.65,378.37,464.92
2030-06-01,428.06,373.18,467
2031-06-01,423.35,370.41,467.52
2032-06-01,427.3,369.19,469.15
2033-06-01,429.07,364.51,469.6
2034-06-01,431.99,360.97,468.29
2035-06-01,432.74,352.09,475
2036-06-01,435.28,345.83,474.08
2037-06-01,436.38,341.84,477.38
2038-06-01,434.86,334.58,477.1
2039-06-01,434.62,328.38,470.41
2040-06-01,433.68,330.35,472.3
2041-06-01,436.5,333.06,474.64
2042-06-01,434.01,334.68,476.86
2043-06-01,432.7,334.44,474.91
2044-06-01,437.29,336.42,476.98
2045-06-01,434.92,332.81,477.15
2046-06-01,436.12,328.83,478.25
2047-06-01,436.81,323.09,480.16
2048-06-01,433.31,321.01,478.36
2049-06-01,433.15,322.21,476.25
2050-06-01,434.85,324.99,473.66
2051-06-01,431.45,327.09,474.15
2052-06-01,433.64,327.83,469.12
2053-06-01,437.65,331.13,473.83
2054-06-01,433.88,336.58,474.1
2055-06-01,439.33,334.54,476.3
2056-06-01,441.7,332.89,476.98
2057-06-01,440.68,335.67,479.08
2058-06-01,436.49,334.01,476.26
2059-06-01,439.44,336.18,480.51
2060-06-01,434.66,339.44,484.94
2061-06-01,437.6,347.97,485.75
2062-06-01,444.16,349.39,486.82
2063-06-01,445.84,355.49,487.11
2064-06-01,443.65,356.19,492.65
2065-06-01,443.78,353.4,489.41
2066-06-01,446.56,353.98,493.21
2067-06-01,440.25,356,497.66
2068-06-01,438.95,356.51,499.95
2069-06-01,437.93,354.33,508.53
2070-06-01,441.29,348.9,508.31
2071-06-01,444.71,345.79,515.04
2072-06-01,440.5,343.93,518.73
2073-06-01,443.24,344.69,520.34
2074-06-01,444.87,343.34,521.5
2075-06-01,450.18,345.01,524.22
2076-06-01,447.14,351.58,529.62
2077-06-01,450.56,349.45,530.31
2078-06-01,444.2,348.94,529.23
2079-06-01,445.16,349.56,529.65
2080-06-01,445.51,343.03,529.9
2081-06-01,447.63,341.07,526.41
2082-06-01,443.26,343.52,526.43
2083-06-01,444.13,341.08,527.67
2084-06-01,447.94,341.99,532.97
2085-06-01,446.14,338.35,536.38
