"Date","median","lower_90ci","upper_90ci"
1994-01-01,770.36,762.19,785.42
1995-01-01,779.67,771.07,791.21
1996-01-01,781.07,764.51,789.65
1997-01-01,779.04,760.63,794.56
1998-01-01,778.63,760.26,791.94
1999-01-01,781.18,761.48,795.04
2000-01-01,781.15,762.29,804.14
2001-01-01,777.66,762.27,813.79
2002-01-01,781.09,764.35,811.91
2003-01-01,777.54,761.1,823.02
2004-01-01,775.88,763.22,816.17
2005-01-01,774.91,765.88,815.32
2006-01-01,778.76,759.74,808.34
2007-01-01,777.97,754.73,813.97
2008-01-01,779.6,755.01,820.12
2009-01-01,776.59,763.36,812.91
2010-01-01,774.68,764.82,822.03
2011-01-01,774.57,764.05,814.33
2012-01-01,779.33,760.75,810.58
2013-01-01,781.96,759.97,810.79
2014-01-01,782.95,761.93,807.14
2015-01-01,789.58,767.32,811.26
2016-01-01,788,759.74,814.74
2017-01-01,786.18,744.37,820.21
2018-01-01,788.9,751.47,820.62
2019-01-01,791.98,747.08,823.53
2020-01-01,795.21,753.15,829.01
2021-01-01,799.23,756.07,836.43
2022-01-01,794.26,756.56,837.61
2023-01-01,790.32,755.81,834.75
2024-01-01,795.08,743.47,832.22
2025-01-01,791.44,736.55,842.38
2026-01-01,797.89,739.11,836.45
2027-01-01,805.23,733.31,832.55
2028-01-01,806.2,730.97,838.83
2029-01-01,810.9,731.98,833.3
2030-01-01,808.05,744.69,832.58
2031-01-01,807.46,737.16,838.54
2032-01-01,807.88,749.46,839.46
2033-01-01,802.34,749.83,832.21
2034-01-01,805.38,749.5,838.72
2035-01-01,807.05,747.9,846.11
2036-01-01,811.55,754.29,849.18
2037-01-01,810.5,753.14,852.04
2038-01-01,805.19,751.44,854.43
2039-01-01,804.93,750.48,841.91
2040-01-01,800.22,749.48,844.21
2041-01-01,798.07,757.25,850.31
2042-01-01,802.93,756.2,850.51
2043-01-01,802.75,755.18,841.64
2044-01-01,799.35,751.73,848.95
2045-01-01,792.06,734.84,845.68
2046-01-01,794.05,744.65,840.4
2047-01-01,792.66,740.58,842.05
2048-01-01,798.92,727.44,849.34
2049-01-01,793.36,728.12,852.16
2050-01-01,794.93,724.46,841.05
2051-01-01,789.21,721.72,848.06
2052-01-01,789.69,720.39,848.69
2053-01-01,781.77,729.36,849.54
2054-01-01,781.9,725.54,853.43
2055-01-01,794.95,726.1,855.84
2056-01-01,785.6,712.87,851.65
2057-01-01,780.85,719.23,852.13
2058-01-01,787.77,720.98,851.74
2059-01-01,778.31,720.18,856.42
2060-01-01,783.62,707.13,853.77
2061-01-01,781.56,711.82,845.73
2062-01-01,779.53,695.74,846.37
2063-01-01,774.35,709.25,847.31
2064-01-01,776.38,712.5,848.83
2065-01-01,771.67,693.9,842.39
2066-01-01,772.62,688.33,839.77
2067-01-01,778.56,687.22,836.18
2068-01-01,773.59,685.84,843.39
2069-01-01,772.46,688.13,852.35
2070-01-01,770.66,688.63,857.21
2071-01-01,773.09,681.17,855.97
2072-01-01,770.21,687.41,849.13
2073-01-01,770.05,681.67,861.63
2074-01-01,771.69,677.43,854.59
2075-01-01,779.6,693.71,843.8
2076-01-01,779.27,684.1,842.62
2077-01-01,786.94,688.31,833.9
2078-01-01,780.36,688.88,821.66
2079-01-01,775.96,688.82,825.65
2080-01-01,770.35,698.27,827.13
2081-01-01,773.17,712.24,831.18
2082-01-01,774.46,707.82,832.05
2083-01-01,771.26,698.07,832.6
2084-01-01,764.78,705.34,829
2085-01-01,768.04,691.77,827.15
