"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.26,26.73,30.01
1995-06-01,28.28,27.03,29.48
1996-06-01,27.87,26.72,29.17
1997-06-01,27.65,26.27,29.4
1998-06-01,27.91,26.78,29.81
1999-06-01,26.98,25.5,29.36
2000-06-01,26.88,25.06,29.23
2001-06-01,27.55,24.54,29.43
2002-06-01,27.29,23.72,30.69
2003-06-01,27.21,23.64,31.41
2004-06-01,27,24.5,31.23
2005-06-01,26.74,23.71,32.3
2006-06-01,26.78,23.8,32.25
2007-06-01,26.52,25.04,33.69
2008-06-01,27.2,24.83,34.38
2009-06-01,28.54,24.03,35.45
2010-06-01,28.26,24.28,35.06
2011-06-01,28.38,23.47,35.24
2012-06-01,28.7,23.64,35.5
2013-06-01,28.84,24.13,35.76
2014-06-01,29.26,23.77,36.62
2015-06-01,28.86,23.12,36.87
2016-06-01,29.18,24.05,37.2
2017-06-01,28.8,24.67,37.38
2018-06-01,28.73,24.74,38.48
2019-06-01,28.8,24.01,38.36
2020-06-01,28.62,23.27,38.6
2021-06-01,28.48,23.78,38.81
2022-06-01,28.09,23.88,38.97
2023-06-01,28.61,23.96,39.49
2024-06-01,28.06,23.73,39.24
2025-06-01,27.52,23.93,39.03
2026-06-01,27.92,23.79,39.1
2027-06-01,28.16,24.57,40.49
2028-06-01,27.94,23.63,40.52
2029-06-01,28.34,24.05,40.2
2030-06-01,28.24,24.49,40.07
2031-06-01,27.78,24.62,40.74
2032-06-01,28.56,25.16,39.57
2033-06-01,28.5,24.35,39.22
2034-06-01,29.15,24.5,38.25
2035-06-01,28.46,24.65,37.12
2036-06-01,28.49,24.27,38
2037-06-01,27.83,24.65,37.45
2038-06-01,28.3,24.8,36.64
2039-06-01,27.52,25.11,35.01
2040-06-01,27.79,24.44,34.61
2041-06-01,28.28,24.44,35.91
2042-06-01,29.2,23.52,36.15
2043-06-01,29.16,22.96,37.19
2044-06-01,29.3,22.76,37.51
2045-06-01,29.05,22.41,37.27
2046-06-01,28.7,22.09,36.49
2047-06-01,28.73,22.19,36.95
2048-06-01,28.95,20.68,36.81
2049-06-01,28.62,21.38,37.09
2050-06-01,28.25,21.57,37.16
2051-06-01,28.59,21.54,37.12
2052-06-01,28.39,21.01,38.86
2053-06-01,28.74,22.18,38.09
2054-06-01,29.22,22.5,37.72
2055-06-01,29.94,22.53,37.79
2056-06-01,29.86,22.6,37.82
2057-06-01,29.56,22.2,37.71
2058-06-01,28.89,22.27,37.51
2059-06-01,29.52,22.28,37.68
2060-06-01,28.92,21.74,37.97
2061-06-01,28.9,21.66,37.68
2062-06-01,29.57,22.27,37.64
2063-06-01,29.09,21.92,38.35
2064-06-01,30.04,21.72,39.5
2065-06-01,29.77,21.81,39.11
2066-06-01,30.01,22.13,38.78
2067-06-01,29.59,22.26,40.25
2068-06-01,29.71,21.7,40.85
2069-06-01,29.24,21.58,40.74
2070-06-01,29.28,23.4,40.84
2071-06-01,29.18,23.27,41.08
2072-06-01,28.93,22.96,40.84
2073-06-01,29.02,23.97,40.23
2074-06-01,28.75,23.63,39.8
2075-06-01,30.1,23.63,40.66
2076-06-01,29.89,23.47,41.48
2077-06-01,31.15,23.31,40.97
2078-06-01,31.2,23.03,40.32
2079-06-01,30.8,22.7,40.3
2080-06-01,31.37,22.33,40.35
2081-06-01,31.63,22.6,40.77
2082-06-01,31.7,23.4,40.5
2083-06-01,31.07,23.27,40.71
2084-06-01,30.84,22.74,42.48
2085-06-01,30.12,22.81,42.5
