"Date","median","lower_90ci","upper_90ci"
1994-01-01,2023,2000,2037
1995-01-01,2020,2005,2033
1996-01-01,2023,1999,2040
1997-01-01,2021,2003,2042
1998-01-01,2019,2002,2047
1999-01-01,2016,2001,2044
2000-01-01,2016,1991,2050
2001-01-01,2020,1989,2060
2002-01-01,2009,1986,2060
2003-01-01,2008,1981,2056
2004-01-01,2015,1981,2051
2005-01-01,2012,1986,2053
2006-01-01,2020,1985,2055
2007-01-01,2022,1988,2053
2008-01-01,2025,1981,2061
2009-01-01,2020,1982,2069
2010-01-01,2023,1980,2077
2011-01-01,2019,1974,2079
2012-01-01,2020,1966,2093
2013-01-01,2024,1961,2103
2014-01-01,2024,1957,2100
2015-01-01,2027,1959,2097
2016-01-01,2024,1955,2100
2017-01-01,2015,1950,2117
2018-01-01,2016,1939,2123
2019-01-01,2018,1927,2131
2020-01-01,2012,1918,2130
2021-01-01,2013,1918,2126
2022-01-01,2007,1902,2129
2023-01-01,2006,1890,2138
2024-01-01,2004,1878,2137
2025-01-01,2005,1878,2135
2026-01-01,2014,1879,2135
2027-01-01,2018,1879,2123
2028-01-01,2022,1872,2133
2029-01-01,2024,1874,2133
2030-01-01,2010,1872,2119
2031-01-01,2023,1878,2105
2032-01-01,2014,1874,2113
2033-01-01,2008,1867,2117
2034-01-01,2010,1864,2122
2035-01-01,2007,1857,2113
2036-01-01,2004,1839,2114
2037-01-01,2009,1838,2115
2038-01-01,2007,1850,2115
2039-01-01,2009,1843,2113
2040-01-01,2008,1843,2111
2041-01-01,2003,1834,2116
2042-01-01,2015,1839,2113
2043-01-01,2019,1841,2119
2044-01-01,2018,1834,2122
2045-01-01,2023,1820,2127
2046-01-01,2021,1815,2131
2047-01-01,2028,1815,2143
2048-01-01,2036,1808,2141
2049-01-01,2035,1815,2138
2050-01-01,2035,1826,2125
2051-01-01,2029,1820,2124
2052-01-01,2034,1823,2115
2053-01-01,2033,1823,2123
2054-01-01,2034,1825,2110
2055-01-01,2036,1834,2107
2056-01-01,2036,1832,2096
2057-01-01,2034,1834,2088
2058-01-01,2033,1827,2087
2059-01-01,2027,1814,2086
2060-01-01,2030,1814,2086
2061-01-01,2034,1832,2086
2062-01-01,2031,1833,2086
2063-01-01,2030,1833,2082
2064-01-01,2031,1830,2078
2065-01-01,2026,1829,2082
2066-01-01,2027,1836,2085
2067-01-01,2016,1835,2095
2068-01-01,2019,1829,2101
2069-01-01,2017,1831,2098
2070-01-01,2017,1824,2092
2071-01-01,2019,1828,2083
2072-01-01,2008,1833,2085
2073-01-01,1998,1834,2076
2074-01-01,2000,1832,2077
2075-01-01,1998,1834,2070
2076-01-01,1996,1830,2066
2077-01-01,2007,1835,2058
2078-01-01,2004,1845,2061
2079-01-01,2009,1850,2066
2080-01-01,2010,1843,2064
2081-01-01,2011,1845,2068
2082-01-01,2001,1854,2074
2083-01-01,2001,1850,2072
2084-01-01,2005,1849,2078
2085-01-01,2003,1831,2080
