"Date","median","lower_90ci","upper_90ci"
1994-09-01,528.66,515.96,546.33
1995-09-01,523.82,515.67,539.04
1996-09-01,521.7,515.96,538.67
1997-09-01,522.17,514.83,539.21
1998-09-01,519.5,514.89,531.57
1999-09-01,521.09,509.64,528.99
2000-09-01,518.92,502.82,523.78
2001-09-01,519.85,496.79,524.77
2002-09-01,518.4,497.13,529.53
2003-09-01,511.74,500.25,528.22
2004-09-01,508.01,504.19,528.21
2005-09-01,505.57,496.22,529.9
2006-09-01,504.51,493.42,529.84
2007-09-01,507.87,491.08,528.39
2008-09-01,505.64,480.72,531.8
2009-09-01,504.05,481.29,529.95
2010-09-01,502.42,485.98,528.65
2011-09-01,506.6,484.25,532.74
2012-09-01,504.04,478.66,535.12
2013-09-01,507.16,476.12,535.4
2014-09-01,503.09,470.95,529.86
2015-09-01,502.16,473.06,531.66
2016-09-01,503.22,468.37,533.04
2017-09-01,497.68,465.88,532.75
2018-09-01,496.24,462.54,532.42
2019-09-01,494.93,451.9,534.51
2020-09-01,492.97,447.42,534.73
2021-09-01,491.42,444.96,529.24
2022-09-01,489.12,438.33,531.72
2023-09-01,487.07,429.58,527.19
2024-09-01,484.83,431.4,529.4
2025-09-01,482.46,433.21,529.4
2026-09-01,477.63,428.49,529.46
2027-09-01,479.99,429.79,529.36
2028-09-01,479.75,432.24,532.68
2029-09-01,476.44,428.76,533.79
2030-09-01,480.01,424.61,533.72
2031-09-01,476.51,421.03,537.84
2032-09-01,477.58,419.45,537
2033-09-01,479.2,415.17,536.02
2034-09-01,480.87,406.92,535.6
2035-09-01,477.91,406.31,535.81
2036-09-01,482.79,402.06,528.74
2037-09-01,481.23,398.38,526.59
2038-09-01,478.77,399.97,523.87
2039-09-01,478.54,396.18,525.94
2040-09-01,482.5,390.98,529.69
2041-09-01,479.74,385.63,525.09
2042-09-01,483.29,388.5,520.08
2043-09-01,482.95,386.8,522.49
2044-09-01,484.21,384.35,521.84
2045-09-01,486.48,377.49,517.64
2046-09-01,485.23,376.19,519.24
2047-09-01,488.68,370.59,520.58
2048-09-01,487.32,367.25,517.29
2049-09-01,489.21,372.58,518.92
2050-09-01,490.02,374.49,521.01
2051-09-01,492.07,370.06,521.9
2052-09-01,491.4,368.62,523.62
2053-09-01,491.47,371.11,522.01
2054-09-01,493.26,368.51,522.93
2055-09-01,494.04,368.67,523.69
2056-09-01,491.82,371.09,522.82
2057-09-01,491.62,373.59,516.29
2058-09-01,489.55,364,514.92
2059-09-01,487.02,364.46,516.3
2060-09-01,487.3,365.29,518.95
2061-09-01,487.76,366.13,513.39
2062-09-01,484.63,363.82,520.72
2063-09-01,482.31,360.3,526.73
2064-09-01,482.78,363.85,532.84
2065-09-01,485.1,364.21,531.47
2066-09-01,483.73,364.12,535.34
2067-09-01,483.17,360.59,538.55
2068-09-01,487.58,362.63,539.34
2069-09-01,481.19,364.46,541.01
2070-09-01,480.5,366.34,531.45
2071-09-01,486.99,364.45,530.67
2072-09-01,486.51,368.92,533.27
2073-09-01,482.92,367.87,531.05
2074-09-01,490.74,369.34,531.07
2075-09-01,489.29,372.81,533.42
2076-09-01,489.72,370.12,529.18
2077-09-01,491.56,376.89,527.33
2078-09-01,494.21,373.96,529.09
2079-09-01,492.05,374.59,529.8
2080-09-01,488.34,370.04,527.51
2081-09-01,488.27,371.15,525.27
2082-09-01,494.15,374.32,522.51
2083-09-01,494.28,372.56,525.68
2084-09-01,491.46,368.45,527.76
2085-09-01,494.55,364.73,529.83
