"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.51,170.03,177.19
1995-03-01,173.03,167.8,176.62
1996-03-01,173.14,170.48,176.05
1997-03-01,172.3,169.24,175.54
1998-03-01,173.49,170.54,176.36
1999-03-01,174.64,168.9,178.24
2000-03-01,173.66,168.16,181.91
2001-03-01,173.84,167.62,182.51
2002-03-01,173.41,166.28,184.79
2003-03-01,175.72,166.69,184.46
2004-03-01,173.89,168.93,183.83
2005-03-01,174.78,164.71,184.4
2006-03-01,174.77,166.45,182.89
2007-03-01,175.01,165.4,182.3
2008-03-01,174.11,165.62,183.38
2009-03-01,174.72,162.67,184.52
2010-03-01,175.52,165.21,181.73
2011-03-01,174.76,168.03,182.23
2012-03-01,175.89,166.07,183.4
2013-03-01,174.08,165.21,181.75
2014-03-01,174.46,166.66,181.59
2015-03-01,175.24,165.44,182.42
2016-03-01,172.83,163.7,183.49
2017-03-01,173.59,163.3,186.59
2018-03-01,173.15,161.67,185.93
2019-03-01,175.62,162.12,187.98
2020-03-01,175.22,162.62,188.6
2021-03-01,174.51,163.79,189.41
2022-03-01,172.46,163,188.23
2023-03-01,174.78,164.24,185.39
2024-03-01,176.36,163.32,184.26
2025-03-01,175.09,162.61,185.62
2026-03-01,176.5,162.82,181.85
2027-03-01,177.47,164.61,182.33
2028-03-01,177.1,162.23,180.31
2029-03-01,177.63,163.29,183.36
2030-03-01,175.08,163.25,182.38
2031-03-01,175.14,163.8,181.9
2032-03-01,174.98,164.73,185.38
2033-03-01,175.22,166.7,186.07
2034-03-01,174.33,167.22,185.17
2035-03-01,177.82,169.05,184.63
2036-03-01,177.68,168.45,182.95
2037-03-01,176.47,168.01,190.21
2038-03-01,177.62,168.82,191.9
2039-03-01,179.3,169.14,193.93
2040-03-01,178.88,169.02,196.07
2041-03-01,179.57,167.5,193.43
2042-03-01,179.92,166.29,193.71
2043-03-01,179.09,168.18,196.28
2044-03-01,180.78,170,194.88
2045-03-01,179.19,170.71,193.64
2046-03-01,180.23,170.08,194.09
2047-03-01,180.96,165.8,195.88
2048-03-01,181.97,164.69,195.59
2049-03-01,184.42,163.27,197.54
2050-03-01,182.9,162.29,199.82
2051-03-01,180.32,162.84,199.07
2052-03-01,180.87,164.05,198.12
2053-03-01,180.72,163.29,197.01
2054-03-01,181.07,162.4,196.84
2055-03-01,184.24,162.85,192.95
2056-03-01,184.11,162.99,192.35
2057-03-01,184.44,163.78,191.82
2058-03-01,184.27,163.74,194.16
2059-03-01,183.83,161,192.79
2060-03-01,183.42,162.99,194.53
2061-03-01,183,161.85,193.79
2062-03-01,183.43,162.36,193.06
2063-03-01,182.52,158.8,192.22
2064-03-01,180.74,158.61,194.78
2065-03-01,179.46,158,192.68
2066-03-01,180.51,156.94,193.2
2067-03-01,180.16,157.74,194.56
2068-03-01,181.33,158.36,192.76
2069-03-01,179.95,159.48,193.47
2070-03-01,178.81,161.78,194.12
2071-03-01,179.39,161.35,196.94
2072-03-01,180.49,162.41,197.17
2073-03-01,181.5,161.33,196.24
2074-03-01,180.47,161.15,195.69
2075-03-01,178.22,159.96,197.42
2076-03-01,180.14,160.98,195.81
2077-03-01,178.37,159.19,192.16
2078-03-01,179.05,159.25,194.38
2079-03-01,179.36,157.11,192.54
2080-03-01,177.02,159.68,193.67
2081-03-01,176.83,158.12,195.05
2082-03-01,180.77,162.48,193.94
2083-03-01,180.2,163.35,194.18
2084-03-01,180.44,165.18,192.22
2085-03-01,180.52,166.07,190.7
