"Date","median","lower_90ci","upper_90ci"
1994-03-01,1041.66,1033.73,1064.73
1995-03-01,1046.13,1034.01,1058.07
1996-03-01,1049.01,1026.34,1065.49
1997-03-01,1054.97,1029.33,1070.1
1998-03-01,1051.13,1032.17,1075.35
1999-03-01,1053.55,1041.36,1072.35
2000-03-01,1056.72,1035.19,1075.35
2001-03-01,1060.01,1029.65,1080.94
2002-03-01,1058.04,1031.17,1091.82
2003-03-01,1066.59,1034.07,1107.23
2004-03-01,1066.36,1031.56,1107.95
2005-03-01,1069.03,1025.67,1116.09
2006-03-01,1071.92,1033.11,1111.07
2007-03-01,1071.77,1023.33,1125.13
2008-03-01,1063.05,1031.63,1119.99
2009-03-01,1071.26,1027.05,1124.43
2010-03-01,1063.79,1022.99,1120.39
2011-03-01,1063.64,1024.05,1126.51
2012-03-01,1066.07,1017.88,1115.49
2013-03-01,1070.85,1018.13,1115.04
2014-03-01,1069.92,1008.46,1111.64
2015-03-01,1074.03,1010.69,1130.32
2016-03-01,1075.46,1012.74,1122.03
2017-03-01,1072.86,1006.76,1140.44
2018-03-01,1072.47,1006.19,1143.68
2019-03-01,1071.83,1011.64,1146.02
2020-03-01,1071.78,1009.47,1150.35
2021-03-01,1075.64,1012.16,1166.9
2022-03-01,1073.44,1012.73,1162.63
2023-03-01,1082.77,1008.17,1172.72
2024-03-01,1073.07,1009.51,1176.64
2025-03-01,1064.03,1010.7,1191.79
2026-03-01,1071.03,1013.32,1196.07
2027-03-01,1068.51,1013.86,1194.65
2028-03-01,1073.86,1009.44,1201.8
2029-03-01,1073.43,1014.86,1215.34
2030-03-01,1070.96,1014.96,1219.84
2031-03-01,1079.1,1013.62,1231.61
2032-03-01,1074.51,1011.52,1230.67
2033-03-01,1081.07,1006.32,1225.86
2034-03-01,1076.46,1001.94,1224.3
2035-03-01,1071.68,1000.38,1233.13
2036-03-01,1068.09,996.39,1246.03
2037-03-01,1075.92,1007.85,1233.87
2038-03-01,1077.73,1009.54,1244.18
2039-03-01,1084.5,1009.18,1241.09
2040-03-01,1092.18,1017.3,1246.43
2041-03-01,1085.35,1022.45,1250.87
2042-03-01,1086.46,1022.28,1263.93
2043-03-01,1083.56,1019.99,1270.07
2044-03-01,1087.2,1015.01,1276.97
2045-03-01,1083.23,1021.17,1271.82
2046-03-01,1089.29,1016.48,1278.9
2047-03-01,1088.1,1012.2,1273.2
2048-03-01,1081.69,1012.76,1268.47
2049-03-01,1079.45,1005.24,1282.59
2050-03-01,1081.89,1005.17,1283.69
2051-03-01,1092.82,1010.38,1268.93
2052-03-01,1087.69,998.83,1296.9
2053-03-01,1081.45,1001.05,1292.6
2054-03-01,1081.42,999.67,1301.25
2055-03-01,1082.95,1010.41,1298.84
2056-03-01,1085.98,1009.77,1284.69
2057-03-01,1074.74,1006.13,1289.24
2058-03-01,1074.51,1005.82,1295.56
2059-03-01,1069.66,1011.3,1293.63
2060-03-01,1068.89,1010.96,1294.39
2061-03-01,1060.23,1014.3,1291.47
2062-03-01,1057.48,1022.06,1292.75
2063-03-01,1056.86,1014.19,1290.17
2064-03-01,1061.73,1012.43,1298.38
2065-03-01,1073.88,1013.66,1288.1
2066-03-01,1068.71,1012.43,1281.37
2067-03-01,1064.82,1003.47,1288.15
2068-03-01,1062.31,995.92,1296.94
2069-03-01,1061.27,993.54,1289.73
2070-03-01,1056.64,988.54,1292.01
2071-03-01,1051.17,986.35,1292.08
2072-03-01,1052.11,977.05,1290.69
2073-03-01,1064.25,970.16,1286.02
2074-03-01,1058.97,971.47,1290.18
2075-03-01,1060.08,969.47,1288.54
2076-03-01,1057.49,973.92,1294.9
2077-03-01,1060.67,979.82,1297.25
2078-03-01,1063.93,981.69,1296.51
2079-03-01,1073.36,986.83,1285.06
2080-03-01,1070.87,986.04,1290.46
2081-03-01,1067.81,973.5,1302.08
2082-03-01,1072.25,974.46,1288.77
2083-03-01,1078.02,972.37,1292.99
2084-03-01,1073.72,970.76,1284.83
2085-03-01,1064.9,972.53,1289.73
