"Date","median","lower_90ci","upper_90ci"
1994-01-01,861.96,854.62,877.82
1995-01-01,877.37,865.42,888.25
1996-01-01,874.13,859.55,888.21
1997-01-01,870.18,855.35,889.74
1998-01-01,875.06,863.04,889.12
1999-01-01,876.27,868.03,884.72
2000-01-01,875.2,865.14,891.17
2001-01-01,872.6,859.42,897.33
2002-01-01,871.46,860.61,894.67
2003-01-01,868.67,859.67,891.94
2004-01-01,870.49,863.89,887.08
2005-01-01,873.48,865.81,892.03
2006-01-01,874.41,859.4,887.35
2007-01-01,871.03,851.16,887.04
2008-01-01,869.39,848.03,885.72
2009-01-01,872.99,853.38,884.66
2010-01-01,875.9,856.84,894.03
2011-01-01,871.23,856.07,898.1
2012-01-01,866.6,859.14,895.63
2013-01-01,869.91,863,898.77
2014-01-01,874.91,860.5,900.87
2015-01-01,876.82,861.06,905.93
2016-01-01,879.88,855.66,908.83
2017-01-01,877.67,846.41,903.42
2018-01-01,878.81,847.69,915.57
2019-01-01,882.91,842.79,914.54
2020-01-01,891.43,844.91,922.1
2021-01-01,883.77,849.49,916.69
2022-01-01,882.89,855.86,913.11
2023-01-01,884.67,854.93,915.52
2024-01-01,887.74,851.98,918.72
2025-01-01,890.75,847.1,923.4
2026-01-01,893.49,849.55,926.91
2027-01-01,893.57,852.07,929.8
2028-01-01,889.03,842.47,926.46
2029-01-01,900.13,844.92,925.71
2030-01-01,896.86,847.71,934.88
2031-01-01,898.69,857.91,929.29
2032-01-01,894.45,852.4,943.32
2033-01-01,890.99,851.64,951.9
2034-01-01,890.8,846.93,953.11
2035-01-01,893.58,840.63,945.21
2036-01-01,906.36,847.97,947.59
2037-01-01,902.82,849.44,943.83
2038-01-01,912.17,851.01,947.57
2039-01-01,906.13,852.13,944.38
2040-01-01,898.1,854.22,948.26
2041-01-01,898.7,858.19,948.29
2042-01-01,904.41,858.53,949.59
2043-01-01,897.49,852.93,949.94
2044-01-01,898.63,848.2,942.66
2045-01-01,906.7,848.51,943.22
2046-01-01,906.22,848.61,939.8
2047-01-01,906.1,848.93,938.01
2048-01-01,901.65,853.86,940.69
2049-01-01,902.46,855.53,945.52
2050-01-01,899.32,855.32,945.61
2051-01-01,904.14,860.01,945.13
2052-01-01,906.38,852.41,941.37
2053-01-01,909.22,857.44,943.09
2054-01-01,905.73,859.85,940.76
2055-01-01,904.53,862.63,945.51
2056-01-01,902.11,864.66,943.03
2057-01-01,912.3,866.29,930.98
2058-01-01,907.8,875.93,939.48
2059-01-01,910.01,873.13,939.81
2060-01-01,904.57,868.31,951.84
2061-01-01,906.19,863.42,951.18
2062-01-01,903.08,865.09,956.82
2063-01-01,907.74,869.91,955.66
2064-01-01,914.24,871.64,960.62
2065-01-01,910.26,872.83,958.32
2066-01-01,902.62,872.84,959.78
2067-01-01,907.29,875.21,962.18
2068-01-01,902.28,876.13,970.1
2069-01-01,914.9,873.95,965
2070-01-01,911.25,866.99,965.67
2071-01-01,914.92,869.96,966.35
2072-01-01,910.19,866.25,961.44
2073-01-01,912.29,871.17,975.12
2074-01-01,908.58,872.54,967.35
2075-01-01,913.62,877.67,957.64
2076-01-01,903.13,881.19,962.61
2077-01-01,902.58,884.75,962.9
2078-01-01,902.35,882.88,956.8
2079-01-01,904.14,877.43,955.62
2080-01-01,911.38,879.64,958.91
2081-01-01,917.31,875.5,961.32
2082-01-01,921.83,864.47,969.3
2083-01-01,920.77,863.98,964.55
2084-01-01,927.69,867.45,971.17
2085-01-01,929.78,869.89,974.96
