"Date","median","lower_90ci","upper_90ci"
1994-06-01,890.04,841.9,932.01
1995-06-01,892.18,849.5,926.49
1996-06-01,898.53,857.7,934.32
1997-06-01,884.19,855.32,922.52
1998-06-01,890.23,858.43,915.06
1999-06-01,893.9,863.56,913.65
2000-06-01,890.01,870.07,904.7
2001-06-01,894.47,855.02,932.11
2002-06-01,895.56,846.87,929.12
2003-06-01,878.19,857.11,940.55
2004-06-01,880.01,866.36,925.12
2005-06-01,882.96,860.55,925.51
2006-06-01,885.67,858.42,927.08
2007-06-01,888.68,858.05,929.24
2008-06-01,902.22,861.54,935.46
2009-06-01,898.44,852.16,937.1
2010-06-01,910.91,862.1,969.27
2011-06-01,917.12,869.06,951.06
2012-06-01,914.16,860.77,953.17
2013-06-01,920.9,864.68,963.76
2014-06-01,916.83,874.63,964.2
2015-06-01,916.62,878.53,978.3
2016-06-01,922.21,885.1,966.68
2017-06-01,926.8,880.88,966.04
2018-06-01,926.53,875.26,975.12
2019-06-01,927.13,868.22,990
2020-06-01,932.18,870.95,998.67
2021-06-01,947.16,876.97,988.74
2022-06-01,950.24,886.78,993.79
2023-06-01,941.52,892.89,1013.74
2024-06-01,931.8,898.54,1000.66
2025-06-01,939.95,893.6,991.72
2026-06-01,930.41,880.87,986.34
2027-06-01,936.8,879.88,992.89
2028-06-01,941.28,879.57,991.61
2029-06-01,938.66,881.03,986.28
2030-06-01,940.33,859.34,990.41
2031-06-01,926.52,851.44,1000.07
2032-06-01,930.56,854.84,994.19
2033-06-01,928.04,850.34,998.83
2034-06-01,926.96,849.42,994.83
2035-06-01,923.34,844.08,994.01
2036-06-01,923.26,847.33,995.56
2037-06-01,934.67,826,1002
2038-06-01,921.62,815.87,1012.87
2039-06-01,922.12,816.56,1016.96
2040-06-01,900.59,824.65,1021.72
2041-06-01,912.56,814.28,1019.51
2042-06-01,918.92,836.86,1024.55
2043-06-01,920.61,838.92,1020.45
2044-06-01,925.2,843.5,1004.97
2045-06-01,920.57,845.34,1005.68
2046-06-01,913.32,833.16,1001.74
2047-06-01,926.7,832.98,1002.66
2048-06-01,910.1,826.11,991.2
2049-06-01,917.12,830.2,996.08
2050-06-01,907.06,829.38,1015.32
2051-06-01,902.35,826.31,1008.93
2052-06-01,917.89,809.79,1004.68
2053-06-01,918.56,823.09,997.97
2054-06-01,920.88,834.57,993.25
2055-06-01,918.38,841.64,978.14
2056-06-01,930.68,855.23,1004.18
2057-06-01,922.21,866.47,997.34
2058-06-01,914.16,856.47,980.4
2059-06-01,906.56,858.01,984.59
2060-06-01,916.6,871.87,994.22
2061-06-01,937.23,878.94,994.14
2062-06-01,947.84,878.93,991.08
2063-06-01,959.43,875.66,995.55
2064-06-01,965.47,874.61,1003.31
2065-06-01,967.82,854.05,994.03
2066-06-01,965.21,850.09,1003.71
2067-06-01,949.92,847.7,1009.5
2068-06-01,963.89,860.91,1018.85
2069-06-01,951.91,851.24,1011.83
2070-06-01,953.92,849.85,1016.35
2071-06-01,936.98,844.4,1013.29
2072-06-01,936.35,857.34,1019.82
2073-06-01,947.79,851.45,1015.95
2074-06-01,961.24,849.91,1021.9
2075-06-01,960.35,855.14,1012.44
2076-06-01,982.46,872.82,1022.28
2077-06-01,961.45,880.44,1024.39
2078-06-01,971.26,884.75,1024.91
2079-06-01,955.29,895.62,1023.2
2080-06-01,954.31,894.11,1022.86
2081-06-01,943.34,873.1,1017.62
2082-06-01,931.95,874.01,1008.04
2083-06-01,932.02,864.29,1025.99
2084-06-01,931.92,867.02,1010.5
2085-06-01,942.02,853.89,1026.29
