"Date","median","lower_90ci","upper_90ci"
1994-01-01,2872,2859,2902
1995-01-01,2877,2838,2893
1996-01-01,2880,2858,2896
1997-01-01,2883,2868,2899
1998-01-01,2880,2855,2903
1999-01-01,2887,2855,2901
2000-01-01,2880,2832,2905
2001-01-01,2878,2837,2924
2002-01-01,2877,2826,2897
2003-01-01,2867,2807,2894
2004-01-01,2858,2786,2893
2005-01-01,2852,2796,2907
2006-01-01,2854,2794,2908
2007-01-01,2858,2800,2915
2008-01-01,2864,2812,2896
2009-01-01,2869,2806,2906
2010-01-01,2874,2812,2912
2011-01-01,2876,2815,2923
2012-01-01,2872,2816,2921
2013-01-01,2870,2816,2940
2014-01-01,2857,2806,2951
2015-01-01,2857,2798,2944
2016-01-01,2855,2791,2946
2017-01-01,2845,2802,2943
2018-01-01,2838,2795,2951
2019-01-01,2837,2785,2949
2020-01-01,2850,2789,2957
2021-01-01,2851,2795,2977
2022-01-01,2837,2754,3010
2023-01-01,2845,2756,3015
2024-01-01,2851,2758,3009
2025-01-01,2843,2753,3035
2026-01-01,2850,2742,3037
2027-01-01,2869,2740,3028
2028-01-01,2867,2738,3052
2029-01-01,2873,2722,3044
2030-01-01,2880,2732,3026
2031-01-01,2870,2727,3000
2032-01-01,2866,2718,3014
2033-01-01,2866,2707,3035
2034-01-01,2863,2691,3023
2035-01-01,2867,2704,3035
2036-01-01,2875,2694,3028
2037-01-01,2881,2681,3033
2038-01-01,2889,2666,3037
2039-01-01,2887,2656,3045
2040-01-01,2885,2652,3033
2041-01-01,2892,2632,3047
2042-01-01,2892,2657,3030
2043-01-01,2899,2661,3040
2044-01-01,2901,2668,3029
2045-01-01,2903,2667,3038
2046-01-01,2912,2658,3021
2047-01-01,2914,2657,3042
2048-01-01,2913,2659,3032
2049-01-01,2912,2659,3041
2050-01-01,2915,2647,3038
2051-01-01,2914,2650,3028
2052-01-01,2914,2659,3021
2053-01-01,2907,2651,3017
2054-01-01,2913,2657,3006
2055-01-01,2904,2666,3017
2056-01-01,2895,2674,3015
2057-01-01,2882,2680,3031
2058-01-01,2883,2675,3025
2059-01-01,2875,2672,3009
2060-01-01,2880,2673,3013
2061-01-01,2888,2685,3040
2062-01-01,2882,2678,3043
2063-01-01,2879,2673,3016
2064-01-01,2880,2671,3043
2065-01-01,2873,2656,3054
2066-01-01,2877,2651,3062
2067-01-01,2877,2652,3070
2068-01-01,2874,2650,3077
2069-01-01,2854,2649,3071
2070-01-01,2843,2652,3056
2071-01-01,2847,2660,3039
2072-01-01,2846,2648,3073
2073-01-01,2840,2648,3070
2074-01-01,2837,2654,3057
2075-01-01,2840,2655,3053
2076-01-01,2859,2657,3062
2077-01-01,2852,2663,3045
2078-01-01,2853,2664,3039
2079-01-01,2856,2666,3046
2080-01-01,2857,2676,3043
2081-01-01,2865,2677,3049
2082-01-01,2871,2676,3033
2083-01-01,2854,2670,3042
2084-01-01,2853,2667,3058
2085-01-01,2856,2657,3060
