"Date","median","lower_90ci","upper_90ci"
1994-06-01,477.05,467.27,495.87
1995-06-01,476.12,469.86,490.77
1996-06-01,476.97,470.69,486.09
1997-06-01,475.11,464.61,483.98
1998-06-01,476.02,460.16,482.08
1999-06-01,467.95,466.06,488.69
2000-06-01,468.1,459.39,485.29
2001-06-01,466.85,455.73,486.53
2002-06-01,464.27,455.53,481.39
2003-06-01,460.52,449.71,480.46
2004-06-01,456.35,445.55,480.99
2005-06-01,455,441.8,483.06
2006-06-01,457.44,435.33,486.41
2007-06-01,453.38,431.17,487.42
2008-06-01,459.38,432.22,486.25
2009-06-01,461.42,432.88,485.2
2010-06-01,462.86,430.25,489.06
2011-06-01,461.4,428.03,490.86
2012-06-01,459.27,427.98,492.97
2013-06-01,467.33,428.49,495.15
2014-06-01,470.45,424.79,495.07
2015-06-01,468.54,424.46,496.38
2016-06-01,467.6,425.57,492.96
2017-06-01,465.95,425.17,492.42
2018-06-01,467.67,421.69,492.6
2019-06-01,465.76,421.78,495.88
2020-06-01,468.81,419.27,502.44
2021-06-01,470.16,416.16,503.76
2022-06-01,474.31,411.02,507.59
2023-06-01,479.8,406.95,503.2
2024-06-01,470.65,406.8,499.48
2025-06-01,465.71,402.28,495.82
2026-06-01,465.89,395.85,497.47
2027-06-01,467,396.67,502.12
2028-06-01,462.3,391.22,504.38
2029-06-01,464.54,390.25,505.72
2030-06-01,464.66,385.64,505.01
2031-06-01,456.76,384.65,505.63
2032-06-01,459.84,384.87,508.05
2033-06-01,460.83,383.9,509.5
2034-06-01,461.59,382.65,508.5
2035-06-01,463.86,379.49,515.18
2036-06-01,465.03,372.72,515.27
2037-06-01,466.93,366.45,518.98
2038-06-01,466.48,361.34,518.83
2039-06-01,466.02,355.98,512.64
2040-06-01,467.2,357.98,514.75
2041-06-01,470.33,359.49,515.87
2042-06-01,467.46,360.65,518.39
2043-06-01,468.95,360.3,515.6
2044-06-01,468.73,362.29,518.04
2045-06-01,466.35,360.47,520.29
2046-06-01,467.33,356.65,520.82
2047-06-01,468.15,351.07,522.34
2048-06-01,464.52,348.3,519.73
2049-06-01,464.4,349.57,517.79
2050-06-01,465.55,350.76,516.81
2051-06-01,462.24,353.93,515.92
2052-06-01,464.46,355.37,509.8
2053-06-01,466.34,358.74,513.35
2054-06-01,466.71,364.08,515.66
2055-06-01,471.43,361.84,517.68
2056-06-01,475.14,359.75,517.76
2057-06-01,474.7,361.4,519.28
2058-06-01,470.33,362.4,516.08
2059-06-01,474.63,363.22,519.06
2060-06-01,470.43,364.53,524.9
2061-06-01,473.59,372.77,526.71
2062-06-01,481.48,373.63,529.69
2063-06-01,482.48,376.34,531.97
2064-06-01,479.78,377.16,537.87
2065-06-01,477.84,372.48,534.38
2066-06-01,479.99,374.31,535.04
2067-06-01,478.24,377.13,535.52
2068-06-01,477.78,375.79,545.06
2069-06-01,476.23,373.42,554.65
2070-06-01,478.94,372.51,552.27
2071-06-01,479.54,369.9,558.87
2072-06-01,476.38,369.8,558.41
2073-06-01,478.86,371.69,560.77
2074-06-01,481.48,367.14,562.7
2075-06-01,486.31,368.83,564.09
2076-06-01,482.56,370.66,565.47
2077-06-01,485.49,367.23,572.82
2078-06-01,479.47,367.97,573.18
2079-06-01,481.33,371.44,576.78
2080-06-01,482.15,367.51,576.03
2081-06-01,484.88,366.67,570.54
2082-06-01,479.7,367.75,571.92
2083-06-01,480.74,366.86,569.76
2084-06-01,482.72,366.64,574.56
2085-06-01,481.1,366.66,579.69
