"Date","median","lower_90ci","upper_90ci"
1994-01-01,776.18,757.71,793.89
1995-01-01,789.15,764.65,797.83
1996-01-01,787.41,764.02,798.08
1997-01-01,784.26,764.05,796.34
1998-01-01,785.64,765.87,800
1999-01-01,788.34,764.72,800.86
2000-01-01,787.86,762.27,804.38
2001-01-01,796.88,760.24,822.76
2002-01-01,799.85,763.53,816.27
2003-01-01,791.86,769.28,805.85
2004-01-01,786.45,771.79,805.13
2005-01-01,790.68,767.62,806.9
2006-01-01,789.59,765.04,812.66
2007-01-01,791.97,769.67,820.56
2008-01-01,790.99,762.55,825.31
2009-01-01,794.25,755.05,827.25
2010-01-01,792.6,754.42,827.36
2011-01-01,791.7,754.92,828.64
2012-01-01,789.93,751.83,835.52
2013-01-01,793.95,757.83,848.75
2014-01-01,791.54,756.79,840.2
2015-01-01,784.21,758.64,846.13
2016-01-01,782.79,755.9,846.87
2017-01-01,777.26,752.09,853.15
2018-01-01,776.42,754.4,858.11
2019-01-01,781.93,756.72,860.82
2020-01-01,777.73,756.13,859.62
2021-01-01,784.18,761.54,870.23
2022-01-01,785.77,768.4,875.44
2023-01-01,782.05,767.23,877.01
2024-01-01,781.72,760.65,869.52
2025-01-01,777.55,756.13,875.55
2026-01-01,782.38,748.84,891.64
2027-01-01,788.78,750.07,885.81
2028-01-01,785.9,741.23,891.41
2029-01-01,788.59,741.9,888.55
2030-01-01,797.72,743.7,881
2031-01-01,800.57,744.24,871.09
2032-01-01,803.84,729.39,880
2033-01-01,800.24,720.54,883.87
2034-01-01,790.77,719.46,887.46
2035-01-01,795.33,725.88,884.19
2036-01-01,801.39,721.34,878.86
2037-01-01,802.58,727.15,890.64
2038-01-01,806.99,730.05,881.9
2039-01-01,807.12,737.44,875.05
2040-01-01,806.22,740.08,869.58
2041-01-01,807.58,737.42,874.13
2042-01-01,798.02,737.84,870.47
2043-01-01,794.04,740.65,868.4
2044-01-01,799.3,746.66,864.94
2045-01-01,800.85,750.49,861.9
2046-01-01,799.02,752.72,862.51
2047-01-01,804.88,749.03,879.7
2048-01-01,809.19,759.91,884.44
2049-01-01,803.07,762.5,873.87
2050-01-01,804.52,765.55,861.47
2051-01-01,808.14,763.6,857.52
2052-01-01,804.41,764.19,851.56
2053-01-01,807.67,766.12,850.7
2054-01-01,806.71,767.84,861.93
2055-01-01,813.38,774.1,861.63
2056-01-01,818.65,773.81,859.68
2057-01-01,815.93,775.86,866.31
2058-01-01,815.46,784.99,862.33
2059-01-01,814.45,786.23,861.53
2060-01-01,815.09,782.2,864.8
2061-01-01,807.75,782.47,867.68
2062-01-01,814.39,779.33,873.53
2063-01-01,824.07,777.68,871.42
2064-01-01,826.34,773.73,876.61
2065-01-01,821.45,770.05,876.78
2066-01-01,822.46,778.03,886.01
2067-01-01,826.98,772.13,890.23
2068-01-01,815.92,776.52,888.04
2069-01-01,816.13,772.37,901.77
2070-01-01,804.64,775.36,900.57
2071-01-01,804.76,777.3,893.2
2072-01-01,803.89,772.54,898.02
2073-01-01,803.95,769.03,909.45
2074-01-01,804.42,775.36,911.1
2075-01-01,803.24,770.92,907.32
2076-01-01,807.66,756.49,911.25
2077-01-01,808.89,759.83,898.43
2078-01-01,811.3,759.81,895.4
2079-01-01,812.95,757.87,903.66
2080-01-01,816.67,764.87,904.44
2081-01-01,810.8,766.01,909.05
2082-01-01,812.73,764.12,901.49
2083-01-01,808.5,768.92,902.49
2084-01-01,807.07,768.51,899.59
2085-01-01,808.8,764.84,900.12
