"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.88,23.61,26.34
1995-06-01,24.84,23.98,26.23
1996-06-01,24.69,23.59,25.63
1997-06-01,24.77,23.2,25.72
1998-06-01,24.58,24.02,25.91
1999-06-01,24.4,23.17,25.75
2000-06-01,23.98,22.84,25.64
2001-06-01,23.9,22.79,25.77
2002-06-01,23.78,22.23,25.7
2003-06-01,23.5,21.88,25.66
2004-06-01,23.92,21.72,25.95
2005-06-01,23.78,21.18,26.38
2006-06-01,23.71,20.42,26.14
2007-06-01,24.01,19.75,26.61
2008-06-01,23.99,19.45,26.73
2009-06-01,24.18,19.66,27.05
2010-06-01,24.28,19.52,26.54
2011-06-01,24.04,19.19,26.99
2012-06-01,23.95,18.73,27.15
2013-06-01,23.83,18.89,27.19
2014-06-01,23.97,19.12,26.98
2015-06-01,24.02,19.04,27
2016-06-01,23.9,19.45,26.73
2017-06-01,24.2,19.9,26.93
2018-06-01,24.48,20.2,27.14
2019-06-01,24.27,20.12,26.9
2020-06-01,24.14,20.27,27.08
2021-06-01,24.05,20.26,27.17
2022-06-01,23.89,20.04,27.9
2023-06-01,24.25,20.39,28.08
2024-06-01,24.3,19.87,28.18
2025-06-01,24.09,19.48,28.21
2026-06-01,23.91,19.48,28.23
2027-06-01,24.26,19.77,29.08
2028-06-01,24.22,19.9,28.77
2029-06-01,24.07,19.77,28.7
2030-06-01,24.3,19.77,29.21
2031-06-01,24.35,20,29.33
2032-06-01,24.12,20.15,29.33
2033-06-01,24.02,20.14,29.6
2034-06-01,23.94,20.05,29.12
2035-06-01,23.6,20.24,28.2
2036-06-01,23.6,19.86,28.41
2037-06-01,23.6,20.14,28.59
2038-06-01,23.08,20.17,28.3
2039-06-01,22.89,20.16,27.97
2040-06-01,23.12,20.27,28.31
2041-06-01,23.33,20.33,28.51
2042-06-01,23.28,20.51,28.4
2043-06-01,23.96,20.33,28.48
2044-06-01,23.48,20.28,28.81
2045-06-01,23.14,19.98,28.74
2046-06-01,23.01,19.95,28.7
2047-06-01,23.28,19.48,28.75
2048-06-01,22.97,19.4,28.61
2049-06-01,23.07,19.2,29.17
2050-06-01,23.34,19.13,28.74
2051-06-01,23.12,19.24,28.6
2052-06-01,23.36,19.05,28.68
2053-06-01,23.5,19.2,28.66
2054-06-01,24.1,19.34,28.8
2055-06-01,23.81,19.74,29
2056-06-01,23.89,19.84,29
2057-06-01,23.84,19.84,29.09
2058-06-01,24.06,19.58,29.17
2059-06-01,24.44,19.16,29.35
2060-06-01,24.22,19.14,29.7
2061-06-01,23.99,19,29.98
2062-06-01,24.2,18.67,29.89
2063-06-01,24.12,18.93,30.65
2064-06-01,24.32,19.47,31
2065-06-01,25.35,18.81,31.16
2066-06-01,25.71,18.75,31.19
2067-06-01,25.73,18.38,31.5
2068-06-01,25.82,18.21,31.14
2069-06-01,26.45,18.41,30.77
2070-06-01,26.43,18.5,30.95
2071-06-01,26.31,18.83,30.89
2072-06-01,26.18,19.08,31.2
2073-06-01,25.85,19.32,31.11
2074-06-01,26.13,19.56,30.9
2075-06-01,26.49,19.31,31.56
2076-06-01,26.11,19.57,31.68
2077-06-01,25.81,20.05,31.85
2078-06-01,25.56,19.33,31.99
2079-06-01,25.41,19.17,32.24
2080-06-01,25.05,19,32.81
2081-06-01,25.12,19.06,32.69
2082-06-01,25.23,18.92,32.31
2083-06-01,24.86,18.68,32.04
2084-06-01,24.57,18.32,32.42
2085-06-01,24.62,18.08,32.66
