"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.61,169.79,177.61
1995-03-01,171.34,169.38,176.48
1996-03-01,172.1,168.27,176.59
1997-03-01,172.71,165.23,176.37
1998-03-01,172.49,167.89,176.12
1999-03-01,172.16,169.02,176.18
2000-03-01,172.73,168.62,177.56
2001-03-01,171.81,168.43,178.16
2002-03-01,173.46,169.32,178.4
2003-03-01,171.85,169.42,178.57
2004-03-01,173.66,169.85,178.53
2005-03-01,173.24,171.39,179.92
2006-03-01,174.32,171.02,179.52
2007-03-01,174.83,171.39,181.48
2008-03-01,175.82,172.16,181.56
2009-03-01,175.78,172.62,183.99
2010-03-01,176.35,173.95,183.4
2011-03-01,178.05,174.54,183.65
2012-03-01,177.67,174.23,182.96
2013-03-01,177.61,173.8,183.57
2014-03-01,177.79,171.31,184.96
2015-03-01,176.87,173.92,183.92
2016-03-01,177.61,173.91,183.71
2017-03-01,177.45,173.52,182.4
2018-03-01,177.57,172.59,183.58
2019-03-01,177.95,173.08,184.21
2020-03-01,178,173.41,184.74
2021-03-01,178.36,173.96,186.7
2022-03-01,179.72,175.56,188.46
2023-03-01,179.4,175.01,188.52
2024-03-01,179,172.84,189.36
2025-03-01,180.55,171.71,190.14
2026-03-01,181.51,172.15,194.14
2027-03-01,181.82,172.94,195.18
2028-03-01,182.45,171.69,194.64
2029-03-01,181.34,171.39,196.23
2030-03-01,182.51,171.38,198.05
2031-03-01,184.46,172.52,198.44
2032-03-01,183.98,172.53,197.79
2033-03-01,183.15,173.63,198.7
2034-03-01,184.4,172.76,200.5
2035-03-01,184.46,171.62,200.7
2036-03-01,184.79,173.39,202.81
2037-03-01,186.22,172.63,205.52
2038-03-01,185.84,171.29,207.23
2039-03-01,186.67,170.59,207.41
2040-03-01,187.91,171.74,204.09
2041-03-01,186.73,171.35,202.15
2042-03-01,187.27,172.74,202.08
2043-03-01,186.55,174.7,201.78
2044-03-01,187.37,173.85,201.56
2045-03-01,186.98,172.46,204.14
2046-03-01,186.48,171.44,204.5
2047-03-01,187.58,172.55,206.97
2048-03-01,188.75,173.69,204.84
2049-03-01,187.77,173.77,204.08
2050-03-01,188.58,174.68,206.18
2051-03-01,189.99,175.77,205.31
2052-03-01,189,175.72,203.61
2053-03-01,189.36,175.2,205.16
2054-03-01,189.48,176.94,204.82
2055-03-01,189.38,177.33,203.92
2056-03-01,190.28,178.2,203.3
2057-03-01,188.55,177.94,204.47
2058-03-01,188.11,179.61,204.25
2059-03-01,188.21,178.86,204.42
2060-03-01,187.63,177.87,204.27
2061-03-01,187.4,176.83,206.06
2062-03-01,188.94,177.07,206.74
2063-03-01,191.55,176.94,208.11
2064-03-01,191.86,178.68,206.67
2065-03-01,191.09,176.11,206.73
2066-03-01,188.23,173.94,206.88
2067-03-01,189.73,173,205.39
2068-03-01,190.95,174.27,205.63
2069-03-01,189.21,174.86,204.32
2070-03-01,188.19,174.08,205.07
2071-03-01,189.02,174.58,206.07
2072-03-01,189.42,174.68,205.85
2073-03-01,189.68,174.14,205.44
2074-03-01,190.17,173.39,205.23
2075-03-01,189.8,173.44,202.02
2076-03-01,189.55,173.66,201.72
2077-03-01,188.19,173.94,200.12
2078-03-01,187.82,173.97,200.79
2079-03-01,188.05,174.78,201.43
2080-03-01,186.35,173.7,200.05
2081-03-01,185.03,172.68,202.49
2082-03-01,184.91,173.63,203.72
2083-03-01,185.89,173.22,204.78
2084-03-01,184.93,171.57,204.48
2085-03-01,184.01,174.39,203.7
