"Date","median","lower_90ci","upper_90ci"
1994-06-01,394.68,384.22,409.94
1995-06-01,395.41,390.27,405.28
1996-06-01,394.98,386.48,403.26
1997-06-01,393.81,381.96,406.01
1998-06-01,393.42,378.85,406.74
1999-06-01,389.16,382.05,406.66
2000-06-01,395.2,376.32,403.69
2001-06-01,394.76,376.07,407.41
2002-06-01,392.35,375.42,398.93
2003-06-01,391.21,371.12,396.72
2004-06-01,384.13,366.98,396.52
2005-06-01,382.59,364.33,397.81
2006-06-01,381.75,362.99,399.73
2007-06-01,379.82,358.92,406.09
2008-06-01,378.72,364.04,408.39
2009-06-01,379.44,368.29,405.53
2010-06-01,382.85,369.18,409.57
2011-06-01,385.61,371.91,408.14
2012-06-01,380.12,369.51,408.99
2013-06-01,381.47,367.78,411.94
2014-06-01,385.52,361.51,412.02
2015-06-01,384,362.45,416.07
2016-06-01,386.82,368.06,413.49
2017-06-01,385.83,365.32,412.32
2018-06-01,387.76,362.26,411.05
2019-06-01,390.03,358.81,410.12
2020-06-01,389.63,354.25,418.17
2021-06-01,390,353.21,421.03
2022-06-01,389.29,351.02,420.81
2023-06-01,391.4,346.07,418.94
2024-06-01,388.28,347.69,416.05
2025-06-01,382.74,343.95,413.78
2026-06-01,382.91,339.43,417.03
2027-06-01,382.87,340.24,416.96
2028-06-01,381.84,339.83,418.72
2029-06-01,380.95,336.91,421.87
2030-06-01,385.6,332.17,424.51
2031-06-01,380.46,329.57,425.82
2032-06-01,380.47,330.98,427.55
2033-06-01,381.62,327.12,429.11
2034-06-01,379.5,329.85,427.59
2035-06-01,378,326.52,433.69
2036-06-01,378.5,322.02,430.7
2037-06-01,384.88,316.78,433.85
2038-06-01,386.53,313.74,436.9
2039-06-01,387.43,309.63,431.84
2040-06-01,385.57,311.88,433.12
2041-06-01,386.2,311.41,436.51
2042-06-01,390.76,309.9,437.68
2043-06-01,392.34,307.07,434.52
2044-06-01,392.88,304.86,435.14
2045-06-01,389.71,304.11,434.75
2046-06-01,388.61,300.85,437.04
2047-06-01,385.24,302.43,438.72
2048-06-01,387.92,301.14,437.69
2049-06-01,389.34,303.64,438.05
2050-06-01,386.84,306.06,433.4
2051-06-01,386.9,307.12,434.78
2052-06-01,388.17,306.19,431.07
2053-06-01,389.51,309.55,432.45
2054-06-01,389.15,317.44,430.42
2055-06-01,390.5,317.04,433.05
2056-06-01,393.11,317.51,431.52
2057-06-01,393.36,321.18,435.23
2058-06-01,389.61,318.83,432.06
2059-06-01,392.03,321.83,429.08
2060-06-01,386.26,324.52,432.28
2061-06-01,386.97,327.4,429.72
2062-06-01,397.59,327.77,433.26
2063-06-01,399.81,331.73,434.25
2064-06-01,396.84,330.08,439.9
2065-06-01,398.39,323.43,439.78
2066-06-01,400.14,325.57,445.3
2067-06-01,395.61,329.24,449.85
2068-06-01,397.09,330.12,449.63
2069-06-01,398.68,326.25,456.68
2070-06-01,398.38,320.24,457.58
2071-06-01,394.68,316.24,461.53
2072-06-01,390.28,317,464.52
2073-06-01,396.14,323.15,466.75
2074-06-01,398.87,321.9,467.42
2075-06-01,402.12,320.33,469.95
2076-06-01,398.46,324.83,475.53
2077-06-01,402.17,322.03,475.5
2078-06-01,396.75,321.08,473.11
2079-06-01,397.56,321.77,471.16
2080-06-01,399.54,316.79,472.14
2081-06-01,403.75,318.41,468.15
2082-06-01,400.47,321.72,466.59
2083-06-01,395.76,319.59,471.42
2084-06-01,398.62,319.28,476.59
2085-06-01,398.06,315.97,478.42
