"Date","median","lower_90ci","upper_90ci"
1994-09-01,457.64,441.5,474.96
1995-09-01,450.44,437.56,473.64
1996-09-01,448.54,434.74,472.08
1997-09-01,452.41,432.77,472.79
1998-09-01,454.4,440.26,467.06
1999-09-01,452.8,436.87,461.81
2000-09-01,454.96,439.91,466.29
2001-09-01,461.91,439.3,466.25
2002-09-01,456.1,433.39,466.1
2003-09-01,457.96,438.73,468.09
2004-09-01,460.38,444.07,472.17
2005-09-01,461.94,440.6,480.68
2006-09-01,462.7,440.22,480.69
2007-09-01,455.96,429.42,482.52
2008-09-01,460.08,429.48,477.65
2009-09-01,464.5,434.94,478.86
2010-09-01,469.23,435.85,480.76
2011-09-01,464.4,432.23,481.92
2012-09-01,464.46,428.35,479.69
2013-09-01,459.11,428.53,477.72
2014-09-01,458.16,428.04,476.53
2015-09-01,461.42,427.24,476.11
2016-09-01,455.48,428.18,481.22
2017-09-01,459.91,434.58,483.14
2018-09-01,457.34,422.08,476.16
2019-09-01,459.39,422.3,479.36
2020-09-01,462.69,424.49,482.49
2021-09-01,457.95,422.22,478.65
2022-09-01,462.38,425.29,480.49
2023-09-01,457.22,413.2,487.11
2024-09-01,452.61,410.16,476.31
2025-09-01,456.09,414.05,483.67
2026-09-01,455.77,407.22,481.61
2027-09-01,453.76,410.25,481.15
2028-09-01,451.85,417.78,478.57
2029-09-01,452.36,415.35,486.43
2030-09-01,451.12,412.06,492.65
2031-09-01,453.43,403.65,497.78
2032-09-01,457.38,397.27,496.75
2033-09-01,455.22,399.8,493.92
2034-09-01,452.49,393.9,490.4
2035-09-01,454.48,394.43,505.45
2036-09-01,456.17,393.68,501.78
2037-09-01,457.21,394.87,505.59
2038-09-01,459.53,395.12,503.3
2039-09-01,456.35,395.94,498.05
2040-09-01,453.51,387.25,498.92
2041-09-01,451.93,389.25,504.18
2042-09-01,455.55,389.8,502.85
2043-09-01,462.38,384.5,507.47
2044-09-01,459.42,385.1,505.34
2045-09-01,456.42,381.48,498.57
2046-09-01,457.95,379.37,500.51
2047-09-01,455.38,375.92,502.88
2048-09-01,455.56,370.1,502.92
2049-09-01,457.43,372.94,495.86
2050-09-01,456.32,366.65,495.07
2051-09-01,468.76,364.77,492.54
2052-09-01,472.57,361.26,488.88
2053-09-01,473.9,365.92,490.74
2054-09-01,471.72,366.43,492.88
2055-09-01,471.37,361.72,495.49
2056-09-01,473.25,364.87,502.51
2057-09-01,474.63,369.35,504.97
2058-09-01,475.02,365.96,506.63
2059-09-01,475.49,365.5,502.64
2060-09-01,474.84,364.91,505.11
2061-09-01,474.58,367.88,504.34
2062-09-01,474.53,370.49,509.25
2063-09-01,473.7,369.78,509.8
2064-09-01,481.08,371.95,510.09
2065-09-01,470.93,369.08,506.46
2066-09-01,474,362.7,509.13
2067-09-01,485.72,361.74,514.56
2068-09-01,480.8,364.02,514.71
2069-09-01,486.36,364.02,520.4
2070-09-01,487.62,364.67,517.57
2071-09-01,489.62,361.88,515.18
2072-09-01,484.49,368.67,506.91
2073-09-01,479.35,370.41,504.72
2074-09-01,477.59,374.08,507.04
2075-09-01,480.87,375.83,511.99
2076-09-01,474.35,378.39,516.9
2077-09-01,476.56,377.95,513.49
2078-09-01,472.66,379.99,518.93
2079-09-01,472.51,380.73,515.85
2080-09-01,471.87,387.67,514.07
2081-09-01,476.81,382.48,506.11
2082-09-01,476.15,387.9,504.11
2083-09-01,479.4,387.64,498.68
2084-09-01,483.21,386.59,494.84
2085-09-01,478.74,386.58,494.57
