"Date","median","lower_90ci","upper_90ci"
1994-01-01,798.97,777.27,817.93
1995-01-01,812.58,783.78,821.24
1996-01-01,811.3,783.8,824.87
1997-01-01,810.01,783.89,823.44
1998-01-01,811.37,785.66,827.85
1999-01-01,814.26,787.31,829.32
2000-01-01,813.98,784.89,830.91
2001-01-01,822.18,785.06,848
2002-01-01,820.33,787.03,844.24
2003-01-01,812.38,791.88,833.36
2004-01-01,807.7,799.53,833.32
2005-01-01,812.59,796.18,834.19
2006-01-01,816.01,790.19,840.43
2007-01-01,818.29,796.14,847.64
2008-01-01,815.46,787.27,850.38
2009-01-01,816.14,780.86,852.48
2010-01-01,815.63,779.87,850.88
2011-01-01,814.93,780.02,851.27
2012-01-01,812.56,776.47,857.77
2013-01-01,815.94,783,871.9
2014-01-01,813.76,779.46,861.76
2015-01-01,806.97,780.67,867.85
2016-01-01,801.79,776.41,870.38
2017-01-01,799.08,769,876.82
2018-01-01,802.21,765.71,881.69
2019-01-01,803.2,768.77,885.15
2020-01-01,801.98,766.04,885.34
2021-01-01,806.14,772.72,897.83
2022-01-01,800.52,777.25,905.74
2023-01-01,799.67,775.22,907.01
2024-01-01,800.95,770.18,898.9
2025-01-01,797.25,767.63,904.21
2026-01-01,800.14,762.06,920.32
2027-01-01,807.82,760.96,912.8
2028-01-01,802.33,763.11,917.56
2029-01-01,802.69,763.58,915.49
2030-01-01,810.69,765.74,907.02
2031-01-01,817.58,766,899.76
2032-01-01,821.19,750.02,907.42
2033-01-01,819.22,739.76,912.7
2034-01-01,806.15,736.3,914.97
2035-01-01,804.25,742.98,914.5
2036-01-01,812.32,738.04,911.03
2037-01-01,813.32,741.78,921.57
2038-01-01,820.6,745.38,912.71
2039-01-01,818.02,754.44,900.42
2040-01-01,817.32,756.77,894.17
2041-01-01,818.93,753.34,897.44
2042-01-01,814.53,757.55,893.29
2043-01-01,811.4,760.59,890.12
2044-01-01,817.27,766.84,887.62
2045-01-01,819.89,769.76,881.68
2046-01-01,822.97,770.41,880.46
2047-01-01,824.97,766.76,901.37
2048-01-01,831.56,776.61,907.21
2049-01-01,824,782.11,897.31
2050-01-01,822.57,787.21,882.93
2051-01-01,827.07,783.71,879.65
2052-01-01,822.41,783.35,871.78
2053-01-01,825.8,784.8,869.92
2054-01-01,823.9,787.36,883.69
2055-01-01,827.28,793.52,884.74
2056-01-01,832.41,795.62,880.53
2057-01-01,830.01,792.16,888.51
2058-01-01,831.26,797.01,883.28
2059-01-01,829.26,797.04,881.82
2060-01-01,830.26,794.37,883.86
2061-01-01,828.95,795.32,887.09
2062-01-01,835.89,797.25,891.5
2063-01-01,846.16,793.04,889.24
2064-01-01,840.49,791.89,894.49
2065-01-01,841.8,787.48,893.12
2066-01-01,840.78,793.61,904.63
2067-01-01,847.09,786.6,908.59
2068-01-01,834.71,790.44,904.93
2069-01-01,836.02,787.43,916.76
2070-01-01,825.18,792.21,915.18
2071-01-01,824.51,794.2,907.65
2072-01-01,823.39,790.55,914.06
2073-01-01,818.21,786.53,923.72
2074-01-01,824.43,791.38,926.16
2075-01-01,822.68,789.81,924.17
2076-01-01,828.53,775.44,927.94
2077-01-01,825.92,780.79,916.11
2078-01-01,831.2,782.2,914.51
2079-01-01,838.79,781.3,922.52
2080-01-01,835.96,786.25,926.27
2081-01-01,833.6,785.17,929.69
2082-01-01,840.65,782.27,921.86
2083-01-01,828.84,786.51,923.47
2084-01-01,827.88,786.9,920.93
2085-01-01,827.94,782.71,923.41
