"Date","median","lower_90ci","upper_90ci"
1994-03-01,541.41,535.11,556.49
1995-03-01,544.26,536.32,555.14
1996-03-01,546.07,537.76,558.48
1997-03-01,544.86,538.11,555.64
1998-03-01,545.65,537.84,556.46
1999-03-01,547.81,536.7,553.36
2000-03-01,548.99,539.58,558.65
2001-03-01,547.67,539.96,558.82
2002-03-01,550,539.48,557.59
2003-03-01,550.3,535,557.01
2004-03-01,546.61,537.46,564.54
2005-03-01,549.6,531.67,564.17
2006-03-01,547.34,533.9,563.59
2007-03-01,553.65,535.06,562.08
2008-03-01,556.01,539.1,566.99
2009-03-01,556.84,532.51,568.78
2010-03-01,553.62,538.03,574.53
2011-03-01,554.15,541.22,573.17
2012-03-01,556.96,534.18,569.68
2013-03-01,558.28,532.52,572.23
2014-03-01,559.4,535.5,568.22
2015-03-01,554.58,534.59,573.01
2016-03-01,555.89,530.68,571.82
2017-03-01,557.95,527.5,578.99
2018-03-01,556.36,528.66,582.87
2019-03-01,552.59,521.44,585.3
2020-03-01,558.6,518.47,585.67
2021-03-01,560.79,519.62,584.88
2022-03-01,556.76,515.97,589.49
2023-03-01,555.42,517.55,589.29
2024-03-01,557.24,514.84,588.64
2025-03-01,555.69,516.79,593.42
2026-03-01,561.67,516.87,594.77
2027-03-01,563.38,519.35,595.17
2028-03-01,563.36,519.87,597.41
2029-03-01,564.62,521.22,600.11
2030-03-01,565.18,520.14,597.15
2031-03-01,563.67,520.77,593.37
2032-03-01,566.85,519.05,595.22
2033-03-01,566.63,518.45,599.96
2034-03-01,561.4,518.67,599.6
2035-03-01,562.43,518.33,594.29
2036-03-01,562.86,514.91,596.66
2037-03-01,569.82,511.65,592.2
2038-03-01,567.27,510.16,593.5
2039-03-01,571.29,511.39,596.2
2040-03-01,568.42,513.84,598.49
2041-03-01,574.8,508.39,599.62
2042-03-01,572.66,510.05,600.78
2043-03-01,567.13,516.61,604.44
2044-03-01,567.62,512.47,610.65
2045-03-01,565.6,510.83,612.74
2046-03-01,564.77,511.63,616.84
2047-03-01,563,509.45,623.3
2048-03-01,567.42,506.47,620.91
2049-03-01,563.15,509.85,622.79
2050-03-01,569.63,513.29,620.32
2051-03-01,570.67,511.57,615.64
2052-03-01,570.54,515.06,612.87
2053-03-01,579.38,513.32,611.98
2054-03-01,580.54,513.07,607.61
2055-03-01,577.31,515.55,606.45
2056-03-01,570.62,509.63,608.64
2057-03-01,569.54,509.12,608.53
2058-03-01,568.49,507.83,604.99
2059-03-01,568.61,508.86,603.57
2060-03-01,570.33,510.19,605.6
2061-03-01,577.15,511.13,608.04
2062-03-01,562.66,516.27,604.51
2063-03-01,560.66,515.94,601.19
2064-03-01,561.93,512.99,607.95
2065-03-01,559.83,512.29,613.23
2066-03-01,564.91,509.78,610.83
2067-03-01,569.13,510.19,612.86
2068-03-01,565.77,505.88,611.36
2069-03-01,564.26,504.98,611.7
2070-03-01,564.53,501.75,613.74
2071-03-01,557.56,500.5,607.79
2072-03-01,557.58,502.36,613.06
2073-03-01,557.98,501.79,609.07
2074-03-01,559.24,499.77,604.87
2075-03-01,559.69,503.49,600.31
2076-03-01,559.75,498.83,596.12
2077-03-01,563.36,502.06,595.8
2078-03-01,563.17,509.83,593.79
2079-03-01,565.26,509.15,598.23
2080-03-01,571.26,507.74,600.69
2081-03-01,570.49,504.38,601.55
2082-03-01,569.8,505.38,600.17
2083-03-01,571.52,506.45,598.92
2084-03-01,571.29,509.05,602.11
2085-03-01,571.63,505.78,598.14
