"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.12,268.62,282.04
1995-09-01,276.73,270.68,282.7
1996-09-01,275.89,271.25,284.18
1997-09-01,276.07,270.87,285.15
1998-09-01,276.41,269.36,282.89
1999-09-01,275.72,270.4,280.61
2000-09-01,275.88,270.61,281.34
2001-09-01,277.74,270.29,282.3
2002-09-01,277.91,270.96,284.76
2003-09-01,280.16,273.57,283.76
2004-09-01,279.84,274.7,285.97
2005-09-01,280.57,275.77,285.19
2006-09-01,280.37,276.45,285.37
2007-09-01,279.98,278.09,286.73
2008-09-01,283.28,278.33,289.73
2009-09-01,284.22,280.65,288.76
2010-09-01,285.18,280.21,289.11
2011-09-01,285.17,281.57,291.74
2012-09-01,283.46,281.39,290.58
2013-09-01,286.98,282.42,291.29
2014-09-01,286.45,280.08,293.92
2015-09-01,286.93,279.55,293.65
2016-09-01,286.9,277.83,295.31
2017-09-01,288.86,278.93,296.11
2018-09-01,287.91,275.93,292.69
2019-09-01,289.13,274.54,294.18
2020-09-01,288.73,276.54,296.92
2021-09-01,288.71,272.45,298.78
2022-09-01,290.15,269.55,299.17
2023-09-01,286.3,267.44,297.25
2024-09-01,288.43,267.66,297.41
2025-09-01,288.11,268.81,300.33
2026-09-01,286.53,267.85,299.57
2027-09-01,287.95,268.36,304.51
2028-09-01,287.8,270.06,304.25
2029-09-01,286.19,270.45,302.26
2030-09-01,288.72,267.76,299.74
2031-09-01,290.06,264.48,300.4
2032-09-01,289.36,264.65,299.11
2033-09-01,287.46,262.7,300.27
2034-09-01,287.21,262.23,301.3
2035-09-01,285.35,261.64,301.43
2036-09-01,285.72,259.59,303.48
2037-09-01,285.08,258.02,303.66
2038-09-01,285.93,256.42,303.87
2039-09-01,288.43,256.88,302.22
2040-09-01,287.82,254.77,302.91
2041-09-01,285.4,254.59,302.26
2042-09-01,286.17,255.16,302.93
2043-09-01,289.29,253.8,298.45
2044-09-01,287.56,251.92,296.61
2045-09-01,288.07,250.36,298.36
2046-09-01,290.98,250.17,297.88
2047-09-01,288.43,248.83,299.99
2048-09-01,290.76,248.34,303.91
2049-09-01,288.77,249.49,304.47
2050-09-01,290.2,250.62,308.08
2051-09-01,288.31,250.94,308.32
2052-09-01,290.64,251.29,307.31
2053-09-01,291,252.15,307.69
2054-09-01,289.66,249.73,309.92
2055-09-01,291.06,253.71,308.53
2056-09-01,291.48,255.72,311.57
2057-09-01,292.7,259.58,308.64
2058-09-01,294.13,259.05,308.18
2059-09-01,295.19,261.08,308.94
2060-09-01,295.27,263.21,312
2061-09-01,294.78,260.82,310.63
2062-09-01,296.4,256.48,313.27
2063-09-01,296.1,256.28,315.66
2064-09-01,295.32,257.51,316.62
2065-09-01,292.94,260.47,314.55
2066-09-01,289.65,264.76,313.54
2067-09-01,290.23,264.85,314.15
2068-09-01,289.94,263.19,311.27
2069-09-01,289.33,263.75,312.43
2070-09-01,289.14,263.52,308.68
2071-09-01,289.03,263.65,310.36
2072-09-01,290.62,265.95,307.94
2073-09-01,291.31,264.96,309.21
2074-09-01,292,266.95,311.97
2075-09-01,292.76,271.45,311.64
2076-09-01,290.12,274.32,315.19
2077-09-01,290.78,275.04,316.72
2078-09-01,293.49,273.64,312.52
2079-09-01,297.14,275.03,310.47
2080-09-01,296.69,271.95,306.57
2081-09-01,297.82,272.51,313.04
2082-09-01,294.38,272.4,313.45
2083-09-01,294.57,273.05,313.41
2084-09-01,296.38,271.78,312.31
2085-09-01,296.11,268.99,308.87
