"Date","median","lower_90ci","upper_90ci"
1994-01-01,3208,3167,3246
1995-01-01,3204,3188,3233
1996-01-01,3202,3180,3243
1997-01-01,3198,3172,3230
1998-01-01,3194,3171,3219
1999-01-01,3193,3165,3212
2000-01-01,3198,3157,3220
2001-01-01,3196,3166,3230
2002-01-01,3197,3158,3245
2003-01-01,3191,3163,3250
2004-01-01,3197,3159,3253
2005-01-01,3191,3153,3270
2006-01-01,3201,3147,3263
2007-01-01,3199,3156,3281
2008-01-01,3202,3148,3287
2009-01-01,3200,3156,3285
2010-01-01,3213,3157,3289
2011-01-01,3219,3146,3287
2012-01-01,3220,3134,3294
2013-01-01,3224,3144,3315
2014-01-01,3220,3123,3318
2015-01-01,3208,3114,3317
2016-01-01,3210,3118,3326
2017-01-01,3213,3103,3319
2018-01-01,3245,3095,3307
2019-01-01,3246,3073,3309
2020-01-01,3252,3066,3322
2021-01-01,3256,3081,3316
2022-01-01,3246,3067,3334
2023-01-01,3245,3054,3337
2024-01-01,3246,3039,3326
2025-01-01,3244,3050,3331
2026-01-01,3258,3045,3337
2027-01-01,3268,3056,3341
2028-01-01,3261,3057,3349
2029-01-01,3265,3064,3337
2030-01-01,3257,3066,3315
2031-01-01,3248,3066,3323
2032-01-01,3254,3068,3311
2033-01-01,3254,3059,3300
2034-01-01,3244,3035,3295
2035-01-01,3250,3006,3293
2036-01-01,3257,3023,3280
2037-01-01,3253,3014,3278
2038-01-01,3244,3016,3282
2039-01-01,3231,3003,3293
2040-01-01,3223,2984,3302
2041-01-01,3222,2985,3317
2042-01-01,3228,2974,3311
2043-01-01,3213,2962,3330
2044-01-01,3208,2960,3342
2045-01-01,3208,2944,3346
2046-01-01,3203,2933,3369
2047-01-01,3204,2920,3392
2048-01-01,3201,2917,3385
2049-01-01,3205,2917,3389
2050-01-01,3194,2920,3373
2051-01-01,3195,2895,3381
2052-01-01,3198,2907,3377
2053-01-01,3212,2910,3382
2054-01-01,3214,2914,3395
2055-01-01,3197,2916,3394
2056-01-01,3186,2909,3386
2057-01-01,3168,2920,3373
2058-01-01,3165,2899,3367
2059-01-01,3169,2887,3369
2060-01-01,3178,2874,3374
2061-01-01,3174,2894,3375
2062-01-01,3177,2903,3391
2063-01-01,3179,2890,3407
2064-01-01,3166,2911,3446
2065-01-01,3175,2910,3431
2066-01-01,3176,2894,3434
2067-01-01,3172,2899,3435
2068-01-01,3183,2881,3434
2069-01-01,3187,2890,3441
2070-01-01,3188,2901,3416
2071-01-01,3163,2878,3399
2072-01-01,3149,2896,3411
2073-01-01,3133,2901,3403
2074-01-01,3148,2909,3379
2075-01-01,3156,2910,3382
2076-01-01,3155,2907,3378
2077-01-01,3167,2920,3366
2078-01-01,3172,2928,3346
2079-01-01,3181,2945,3347
2080-01-01,3183,2941,3343
2081-01-01,3191,2951,3344
2082-01-01,3179,2938,3326
2083-01-01,3169,2943,3324
2084-01-01,3177,2941,3347
2085-01-01,3170,2916,3355
