"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.93,33.6,35.99
1995-06-01,34.32,33.55,36.17
1996-06-01,34.27,33.41,35.92
1997-06-01,33.4,32.63,35.55
1998-06-01,33.62,32.21,35.63
1999-06-01,33.56,31.83,35.47
2000-06-01,33.19,31.11,35.54
2001-06-01,32.73,31.11,37.14
2002-06-01,32.2,29.98,37.43
2003-06-01,32.22,29.97,37.36
2004-06-01,31.93,30.08,37.74
2005-06-01,32.09,29.89,37.27
2006-06-01,31.29,29.72,37.47
2007-06-01,31.48,29.63,37.26
2008-06-01,32.05,29.93,36.98
2009-06-01,32.72,29.53,36.53
2010-06-01,32.62,28.7,36.71
2011-06-01,33.7,29.5,36.42
2012-06-01,33.59,29.75,37.2
2013-06-01,34.67,29.92,37.66
2014-06-01,35.41,29.62,38.65
2015-06-01,35.5,29.52,39.17
2016-06-01,35.37,29.5,39.86
2017-06-01,36.01,29.05,40.98
2018-06-01,35.08,28.43,41.95
2019-06-01,34.39,29.05,42.58
2020-06-01,35.15,28.83,43.1
2021-06-01,35.04,28.59,42.95
2022-06-01,35.11,28.13,44.83
2023-06-01,35.5,28.02,45.12
2024-06-01,35.45,28.27,45.73
2025-06-01,35.57,28.25,45.94
2026-06-01,35.97,27.88,46.39
2027-06-01,37.18,28.52,46.88
2028-06-01,37.36,28.79,46.9
2029-06-01,38.27,28.75,47.41
2030-06-01,37.83,28.83,48.25
2031-06-01,37.8,28.54,50.33
2032-06-01,38.16,28.75,50.57
2033-06-01,38.38,28.13,50.75
2034-06-01,38.18,28.19,49.69
2035-06-01,37.7,27.86,49.76
2036-06-01,38.56,28.02,50.28
2037-06-01,38.95,27.5,50.46
2038-06-01,38.97,27.91,50.3
2039-06-01,38.49,27.41,50.08
2040-06-01,38.57,28.27,50.11
2041-06-01,38.21,28.38,51.28
2042-06-01,38.45,28.56,51.22
2043-06-01,38.34,28.11,50.65
2044-06-01,38.22,28.63,51.18
2045-06-01,37.37,28.96,51.12
2046-06-01,37.89,29.95,49.01
2047-06-01,37.91,30.36,49.23
2048-06-01,37.91,30.3,49.97
2049-06-01,38.05,29.96,49.91
2050-06-01,36.59,30.39,50.01
2051-06-01,36.78,31.35,49.84
2052-06-01,36.16,31.41,49.63
2053-06-01,37.04,31.64,48.81
2054-06-01,37.66,31.47,48.54
2055-06-01,36.44,31.18,49.02
2056-06-01,37.08,31.26,48.72
2057-06-01,36.83,30.81,48.91
2058-06-01,36.65,30.34,48.57
2059-06-01,36.84,29.75,48.77
2060-06-01,36.55,29.34,49.54
2061-06-01,36.04,29.83,48.89
2062-06-01,37.15,29.77,49.28
2063-06-01,38.45,29.7,50.27
2064-06-01,39.24,29.89,51.41
2065-06-01,39.3,29.96,51.82
2066-06-01,37.74,29.97,51.33
2067-06-01,37.49,30.14,51.79
2068-06-01,36.95,29.93,52.19
2069-06-01,37.98,29.72,51.97
2070-06-01,37.27,28.91,52.69
2071-06-01,39.35,28.34,51.93
2072-06-01,38.69,28.8,51.61
2073-06-01,38.81,29.05,52.2
2074-06-01,39.88,28.5,52.16
2075-06-01,40.22,28.18,51.51
2076-06-01,41.01,27.53,53.87
2077-06-01,40.63,26.94,53.73
2078-06-01,41.08,26.85,53.04
2079-06-01,41.29,27.49,52.94
2080-06-01,41.79,26.96,52.38
2081-06-01,41.25,26.45,52.85
2082-06-01,41.05,26.62,51.7
2083-06-01,40.48,25.83,51.82
2084-06-01,40.62,25.64,52.91
2085-06-01,41.07,24.91,53.27
