"Date","median","lower_90ci","upper_90ci"
1994-03-01,751.25,735.54,772.81
1995-03-01,753.06,735.42,769.83
1996-03-01,748.7,738.68,774.81
1997-03-01,749.13,738.78,770.41
1998-03-01,750.32,744.1,774.35
1999-03-01,757.82,743.96,769.94
2000-03-01,758.19,744.81,773.07
2001-03-01,753.88,742.28,773.29
2002-03-01,755.75,742.99,771.73
2003-03-01,755.45,739.9,768.07
2004-03-01,754.97,740.69,767.15
2005-03-01,761.14,733.33,768.49
2006-03-01,757.16,735.28,767.66
2007-03-01,758.64,739.45,776.01
2008-03-01,759.72,741.27,782
2009-03-01,757.87,737.11,784.83
2010-03-01,761.44,738.07,783.27
2011-03-01,764.93,741.63,785.94
2012-03-01,756.21,739.47,788.7
2013-03-01,758.3,736.33,794.95
2014-03-01,764.19,741.09,793.77
2015-03-01,764.14,742.71,789.91
2016-03-01,768.29,735.62,792.83
2017-03-01,763.06,731.75,800.15
2018-03-01,773.58,733.67,794.39
2019-03-01,774.86,724.61,794.28
2020-03-01,780.14,728.68,792.69
2021-03-01,783.28,729.66,794.07
2022-03-01,784.5,722.66,797.88
2023-03-01,782.15,724.06,794.97
2024-03-01,781,729.84,796.09
2025-03-01,782.2,734.88,801.51
2026-03-01,781.88,728.32,808.22
2027-03-01,774.99,727.35,807.06
2028-03-01,771.3,723.83,811.14
2029-03-01,770.49,726.78,814.1
2030-03-01,774.21,728.8,812.62
2031-03-01,771.08,734.34,810.45
2032-03-01,773.14,732.67,817.65
2033-03-01,772.66,731.67,821.66
2034-03-01,774.2,731.78,826.38
2035-03-01,771.13,728.74,820.01
2036-03-01,774.74,733.33,823.37
2037-03-01,777.54,728.57,818.86
2038-03-01,775.68,728.36,829.61
2039-03-01,777.98,730.66,832.11
2040-03-01,772.73,732.37,835.12
2041-03-01,779.12,725.82,838.75
2042-03-01,775.3,729.97,839.91
2043-03-01,771.76,731.52,848.88
2044-03-01,771.42,728.83,854.12
2045-03-01,777.37,727.97,856.61
2046-03-01,770.66,730.16,864.24
2047-03-01,777.59,727.5,878.15
2048-03-01,784.79,722.41,866.82
2049-03-01,789.32,723.13,869.46
2050-03-01,791.48,721.77,866.64
2051-03-01,788.72,709.67,865.46
2052-03-01,791.22,717.18,862.21
2053-03-01,791.3,719.07,866.34
2054-03-01,792.77,715.97,863.81
2055-03-01,798,716.79,860.64
2056-03-01,794.15,717.1,851.86
2057-03-01,789.55,716.77,852.68
2058-03-01,793.19,714.62,849.32
2059-03-01,792.83,712.83,850.18
2060-03-01,790.26,720.8,857.18
2061-03-01,788.46,721.41,862.52
2062-03-01,792.61,728.77,853.36
2063-03-01,794.03,722.43,854.79
2064-03-01,796.12,718.76,866.09
2065-03-01,794.41,713.13,872.7
2066-03-01,797.61,708.22,870.68
2067-03-01,794.03,713.76,867.24
2068-03-01,800.31,709.44,863.69
2069-03-01,791.6,705.86,865.81
2070-03-01,789.81,702.6,868.48
2071-03-01,786.86,702.34,858.02
2072-03-01,787.57,695.34,865.76
2073-03-01,791.02,700.03,859.29
2074-03-01,790.42,694.87,848.86
2075-03-01,793.98,696.6,844.42
2076-03-01,794.33,688.8,839.77
2077-03-01,787.55,694.44,834.42
2078-03-01,791.26,707.08,833.95
2079-03-01,793.69,706.58,832.75
2080-03-01,792.24,707.97,842.79
2081-03-01,793.14,715.7,846.33
2082-03-01,792.64,711.02,843.74
2083-03-01,789.49,714.35,842.94
2084-03-01,791.68,716.47,849.21
2085-03-01,792.09,717.69,847.25
