"Date","median","lower_90ci","upper_90ci"
1994-01-01,475.94,454.72,485.64
1995-01-01,478.35,462.23,487.97
1996-01-01,478.99,468.7,483.63
1997-01-01,480.54,469.83,486.57
1998-01-01,480.58,471.61,485.42
1999-01-01,480.28,474,486.13
2000-01-01,482.01,476.59,489.66
2001-01-01,481.64,474.49,489.44
2002-01-01,483.28,473.81,491.68
2003-01-01,484.59,475.87,491.86
2004-01-01,484.66,476.36,493.41
2005-01-01,486.46,475.7,494.8
2006-01-01,486.2,472.13,500.78
2007-01-01,488.91,467.26,502.04
2008-01-01,486.57,466.24,504.97
2009-01-01,488.21,467.07,507.06
2010-01-01,491.67,468.77,509.99
2011-01-01,491.27,470.05,514.14
2012-01-01,495.07,469.99,515.11
2013-01-01,490.65,474.6,515.54
2014-01-01,494.71,476.29,517.83
2015-01-01,497.9,474.1,525.74
2016-01-01,496.3,475.43,528.26
2017-01-01,497.91,476.07,534.26
2018-01-01,500.96,473.58,536.59
2019-01-01,504.17,474.58,539.21
2020-01-01,505.11,475.2,544.03
2021-01-01,506.91,475.49,547.16
2022-01-01,507.58,474.1,552.39
2023-01-01,507.53,474.84,550.13
2024-01-01,509.32,474.72,546.91
2025-01-01,509,476.41,547.58
2026-01-01,512.38,477.76,540.45
2027-01-01,510.64,479.2,538.08
2028-01-01,512.36,474.24,536.33
2029-01-01,510.19,472.5,537.26
2030-01-01,509.54,471.26,541.21
2031-01-01,515.5,469.56,543.52
2032-01-01,516.47,473.65,543.45
2033-01-01,520.07,472.27,542.23
2034-01-01,521.42,472.52,539.58
2035-01-01,521.04,474.52,544.84
2036-01-01,523.16,476.07,545.24
2037-01-01,522.29,477.06,551.13
2038-01-01,522.55,479.12,551.68
2039-01-01,524.44,479.57,554.44
2040-01-01,523.73,481.25,557.9
2041-01-01,524.91,481.45,555.84
2042-01-01,523.61,481.13,562.9
2043-01-01,526.87,479.32,566.74
2044-01-01,524.36,482.63,562.86
2045-01-01,525.41,484.09,562.93
2046-01-01,528.13,481.15,562.74
2047-01-01,526.22,481.81,561.99
2048-01-01,525.96,481.56,564.06
2049-01-01,523.63,484.41,561.36
2050-01-01,523.76,485.21,560.42
2051-01-01,525.69,485.57,556.3
2052-01-01,527.75,490.27,549.2
2053-01-01,527.73,490.18,549.22
2054-01-01,533.06,489.91,554.64
2055-01-01,530.54,491.7,551.43
2056-01-01,531.93,494,554.43
2057-01-01,530.52,492.11,557.68
2058-01-01,534,497.26,562.2
2059-01-01,533.91,496.09,561.81
2060-01-01,538.21,495.95,557.81
2061-01-01,539.22,500.94,553.06
2062-01-01,537.09,498.36,553.74
2063-01-01,534.71,498.45,552.73
2064-01-01,537.13,500,557.74
2065-01-01,537.61,498.47,553.25
2066-01-01,536.68,498.11,554.68
2067-01-01,539.46,501.32,558.76
2068-01-01,537.62,501.92,561.83
2069-01-01,538.22,502.75,565
2070-01-01,538.29,501.28,567.13
2071-01-01,538.8,498.9,566.42
2072-01-01,539.11,497.56,566.93
2073-01-01,537.81,498.25,567.25
2074-01-01,538.6,495.43,562.91
2075-01-01,538.19,497.38,562.21
2076-01-01,534.62,498.14,560.81
2077-01-01,536.13,494.24,562.01
2078-01-01,534.08,493.07,557.84
2079-01-01,537.52,491.1,554.33
2080-01-01,537.61,492.89,556.42
2081-01-01,537.07,493.08,562.33
2082-01-01,540.38,494.01,560.4
2083-01-01,538.54,493.25,559.88
2084-01-01,534.97,493.91,558.44
2085-01-01,538.42,492.77,559.13
